0,2_19,13_15_53,25.23946,1,0,0,1,20.06072,0.831102,1.27949,-0.9587737,359.6588,249.3169,355.2853,
0,2_19,13_15_53,25.25028,1,0,0,1,20.07155,0.8308836,1.27938,-0.9587764,359.7062,249.2428,355.2804,
0,2_19,13_15_53,25.26183,1,0,0,1,20.08309,0.8307077,1.279306,-0.9587737,359.7558,249.1695,355.2742,
0,2_19,13_15_53,25.27286,1,0,0,1,20.09412,0.8306404,1.279289,-0.9588236,359.8051,249.073,355.2684,
0,2_19,13_15_53,25.2839,1,0,0,1,20.10516,0.8305106,1.279216,-0.9588635,359.8499,248.9592,355.2344,
0,2_19,13_15_53,25.29816,1,0,0,1,20.11943,0.8304437,1.279057,-0.9589515,359.892,248.8308,355.1918,
0,2_19,13_15_53,25.30909,1,0,0,1,20.13035,0.8302951,1.279015,-0.9590179,359.9439,248.7143,355.1572,
0,2_19,13_15_53,25.31863,1,0,0,1,20.13989,0.8301542,1.27897,-0.9590777,359.9827,248.5822,355.1407,
0,2_19,13_15_53,25.32853,1,0,0,1,20.1498,0.830029,1.27892,-0.9592489,0.01936316,248.4746,355.1223,
0,2_19,13_15_53,25.33912,1,0,0,1,20.16039,0.8298912,1.278898,-0.9593499,0.04069726,248.3656,355.1178,
0,2_19,13_15_53,25.35086,1,0,0,1,20.17213,0.8297179,1.278881,-0.9595715,0.05652303,248.2521,355.1183,
0,2_19,13_15_53,25.36733,1,0,0,1,20.18859,0.8296165,1.278837,-0.959743,0.06352632,248.1351,355.1259,
0,2_19,13_15_53,25.38462,1,0,0,1,20.20589,0.8294916,1.278899,-0.9600327,0.0883543,248.0047,355.14,
0,2_19,13_15_53,25.39477,1,0,0,1,20.21603,0.8294228,1.278888,-0.9602605,0.1097979,247.8791,355.1434,
0,2_19,13_15_53,25.40508,1,0,0,1,20.22635,0.8292718,1.27888,-0.9604037,0.1365661,247.7481,355.1577,
0,2_19,13_15_53,25.41454,1,0,0,1,20.23581,0.8291762,1.278857,-0.9605694,0.1517555,247.6298,355.1783,
0,2_19,13_15_53,25.42385,1,0,0,1,20.24512,0.8290308,1.27885,-0.9607279,0.1748469,247.5018,355.1899,
0,2_19,13_15_53,25.43303,1,0,0,1,20.2543,0.8290894,1.278841,-0.9607869,0.2083607,247.3921,355.2157,
0,2_19,13_15_53,25.44586,1,0,0,1,20.26713,0.8289697,1.278777,-0.9609194,0.2331135,247.2735,355.2268,
0,2_19,13_15_53,25.4563,1,0,0,1,20.27757,0.8289818,1.278622,-0.9609289,0.2694953,247.1551,355.2499,
0,2_19,13_15_53,25.46699,1,0,0,1,20.28826,0.8288937,1.278576,-0.9610876,0.3059218,247.0556,355.2748,
0,2_19,13_15_53,25.47749,1,0,0,1,20.29876,0.8287275,1.278531,-0.9612173,0.3333941,246.9486,355.2908,
0,2_19,13_15_53,25.48689,1,0,0,1,20.30816,0.8285899,1.278514,-0.961316,0.3501098,246.8405,355.3082,
0,2_19,13_15_53,25.49743,1,0,0,1,20.3187,0.8286203,1.278496,-0.961427,0.3594231,246.7371,355.331,
0,2_19,13_15_53,25.51052,1,0,0,1,20.33179,0.8285345,1.278419,-0.9615157,0.3825144,246.6266,355.3127,
0,2_19,13_15_53,25.52066,1,0,0,1,20.34192,0.8284259,1.278383,-0.9616424,0.4031335,246.5246,355.3116,
0,2_19,13_15_53,25.53043,1,0,0,1,20.3517,0.8282796,1.27834,-0.9617996,0.4347634,246.4068,355.304,
0,2_19,13_15_53,25.53915,1,0,0,1,20.36042,0.828168,1.278279,-0.9619325,0.4610521,246.3068,355.3017,
0,2_19,13_15_53,25.55075,1,0,0,1,20.37201,0.8280691,1.278249,-0.962123,0.4965257,246.2033,355.3226,
0,2_19,13_15_53,25.56149,1,0,0,1,20.38276,0.8279305,1.278196,-0.9622706,0.5181682,246.0951,355.3506,
0,2_19,13_15_53,25.57455,1,0,0,1,20.39582,0.827873,1.278146,-0.9624169,0.5519689,245.9777,355.3821,
0,2_19,13_15_53,25.58401,1,0,0,1,20.40528,0.8277504,1.278083,-0.962585,0.572213,245.8546,355.4039,
0,2_19,13_15_53,25.59473,1,0,0,1,20.41599,0.8276104,1.277995,-0.9628744,0.6006373,245.719,355.4207,
0,2_19,13_15_53,25.60623,1,0,0,1,20.42749,0.8274847,1.277933,-0.9630817,0.6409602,245.5812,355.439,
0,2_19,13_15_53,25.6169,1,0,0,1,20.43817,0.8273816,1.277946,-0.9634998,0.6872509,245.4492,355.4429,
0,2_19,13_15_53,25.62813,1,0,0,1,20.44939,0.8272259,1.277928,-0.9639152,0.7422404,245.3249,355.4728,
0,2_19,13_15_53,25.64318,1,0,0,1,20.46445,0.8270757,1.277806,-0.9641203,0.7672801,245.2086,355.5098,
0,2_19,13_15_53,25.65361,1,0,0,1,20.47488,0.8270596,1.27774,-0.9643724,0.8146084,245.1013,355.5298,
0,2_19,13_15_53,25.66259,1,0,0,1,20.48385,0.8268933,1.27767,-0.964552,0.8377101,244.9925,355.5455,
0,2_19,13_15_53,25.67318,1,0,0,1,20.49445,0.826684,1.277604,-0.9647322,0.882011,244.8961,355.5582,
0,2_19,13_15_53,25.68401,1,0,0,1,20.50528,0.8264834,1.27754,-0.9648874,0.9165326,244.8022,355.5649,
0,2_19,13_15_53,25.69473,1,0,0,1,20.51599,0.8264118,1.277508,-0.9650661,0.9799439,244.7386,355.5705,
0,2_19,13_15_53,25.70605,1,0,0,1,20.52732,0.8262305,1.277426,-0.9651908,1.039277,244.6746,355.5684,
0,2_19,13_15_53,25.72243,1,0,0,1,20.54369,0.8260032,1.27735,-0.96522,1.108148,244.6435,355.5681,
0,2_19,13_15_53,25.7407,1,0,0,1,20.56196,0.8259565,1.277277,-0.9653015,1.154746,244.6462,355.5783,
0,2_19,13_15_53,25.75139,1,0,0,1,20.57266,0.8253776,1.277005,-0.96544,1.305387,244.5528,355.6024,
0,2_19,13_15_53,25.76194,1,0,0,1,20.58321,0.8253176,1.277068,-0.9653581,1.288788,244.5945,355.6414,
0,2_19,13_15_53,25.77259,1,0,0,1,20.59385,0.8251201,1.277128,-0.9653863,1.348978,244.6204,355.6801,
0,2_19,13_15_53,25.78395,1,0,0,1,20.60521,0.8248626,1.277093,-0.9653482,1.385949,244.6562,355.7126,
0,2_19,13_15_53,25.79523,1,0,0,1,20.61649,0.8246738,1.276983,-0.9652866,1.443686,244.7214,355.7165,
0,2_19,13_15_53,25.81272,1,0,0,1,20.63399,0.8242959,1.276857,-0.965235,1.496384,244.8216,355.7342,
0,2_19,13_15_53,25.82299,1,0,0,1,20.64426,0.8240227,1.276774,-0.9651644,1.533842,244.9008,355.7761,
0,2_19,13_15_53,25.83364,1,0,0,1,20.65491,0.8238412,1.276729,-0.9652531,1.550003,244.9723,355.8288,
0,2_19,13_15_53,25.84406,1,0,0,1,20.66532,0.8235434,1.276678,-0.9652061,1.566702,245.0538,355.8641,
0,2_19,13_15_53,25.85473,1,0,0,1,20.676,0.8232154,1.276546,-0.965175,1.593888,245.1414,355.8788,
0,2_19,13_15_53,25.86489,1,0,0,1,20.68615,0.8229301,1.276405,-0.9651445,1.63508,245.2222,355.8971,
0,2_19,13_15_53,25.87906,1,0,0,1,20.70033,0.8226306,1.276308,-0.9651685,1.715438,245.3038,355.9086,
0,2_19,13_15_53,25.88859,1,0,0,1,20.70986,0.8224761,1.276151,-0.9651328,1.799152,245.3803,355.9314,
0,2_19,13_15_53,25.8985,1,0,0,1,20.71976,0.8222029,1.27606,-0.9650697,1.879449,245.453,355.9486,
0,2_19,13_15_53,25.90827,1,0,0,1,20.72954,0.821871,1.275903,-0.9650128,1.946074,245.5419,355.9685,
0,2_19,13_15_53,25.91952,1,0,0,1,20.74078,0.8215866,1.27582,-0.9649191,2.007813,245.622,356.0133,
0,2_19,13_15_53,25.92932,1,0,0,1,20.75058,0.8213266,1.275758,-0.9649739,2.068253,245.696,356.0522,
0,2_19,13_15_53,25.94224,1,0,0,1,20.76351,0.821028,1.275633,-0.9648871,2.116102,245.7722,356.1307,
0,2_19,13_15_53,25.952,1,0,0,1,20.77327,0.8208348,1.275456,-0.9647861,2.1774,245.8408,356.1976,
0,2_19,13_15_53,25.96251,1,0,0,1,20.78378,0.8205409,1.275331,-0.9646667,2.24321,245.9269,356.2644,
0,2_19,13_15_53,25.97326,1,0,0,1,20.79452,0.8202225,1.275219,-0.9644789,2.292608,246.0196,356.3237,
0,2_19,13_15_53,25.98441,1,0,0,1,20.80567,0.8199114,1.275136,-0.9643626,2.304127,246.1147,356.3726,
0,2_19,13_15_53,25.99542,1,0,0,1,20.81668,0.8194779,1.275052,-0.9642472,2.320067,246.2029,356.3899,
0,2_19,13_15_53,26.00985,1,0,0,1,20.83112,0.8192954,1.275043,-0.964215,2.313566,246.2878,356.3792,
0,2_19,13_15_53,26.01907,1,0,0,1,20.84034,0.8190278,1.274949,-0.9641105,2.334569,246.3549,356.3734,
0,2_19,13_15_53,26.02806,1,0,0,1,20.84932,0.8188958,1.274857,-0.9639664,2.376829,246.4389,356.3683,
0,2_19,13_15_53,26.03937,1,0,0,1,20.86063,0.8186748,1.274739,-0.9638689,2.400308,246.5023,356.3409,
0,2_19,13_15_53,26.0499,1,0,0,1,20.87116,0.8184556,1.274646,-0.9637344,2.446473,246.5755,356.3221,
0,2_19,13_15_53,26.06124,1,0,0,1,20.8825,0.8182534,1.274603,-0.9636685,2.45211,246.6327,356.3113,
0,2_19,13_15_53,26.07432,1,0,0,1,20.89558,0.8181112,1.274588,-0.9635988,2.464809,246.6687,356.308,
0,2_19,13_15_53,26.08599,1,0,0,1,20.90726,0.8179457,1.274583,-0.9636072,2.459972,246.6919,356.3156,
0,2_19,13_15_53,26.09657,1,0,0,1,20.91784,0.8177984,1.274606,-0.9635105,2.477178,246.7184,356.3125,
0,2_19,13_15_53,26.10587,1,0,0,1,20.92714,0.8176724,1.274588,-0.9635344,2.478844,246.7625,356.2999,
0,2_19,13_15_53,26.11732,1,0,0,1,20.93858,0.8174984,1.274572,-0.9635259,2.480725,246.7903,356.3058,
0,2_19,13_15_53,26.12781,1,0,0,1,20.94907,0.8173444,1.274583,-0.9635392,2.473961,246.8158,356.3173,
0,2_19,13_15_53,26.14178,1,0,0,1,20.96305,0.8172225,1.274641,-0.9635441,2.457357,246.8193,356.3309,
0,2_19,13_15_53,26.15198,1,0,0,1,20.97324,0.8170922,1.274757,-0.9636019,2.450499,246.8332,356.3438,
0,2_19,13_15_53,26.16116,1,0,0,1,20.98242,0.8169819,1.274794,-0.9636232,2.440113,246.8379,356.3457,
0,2_19,13_15_53,26.17272,1,0,0,1,20.99398,0.8169277,1.274839,-0.96365,2.433188,246.833,356.3487,
0,2_19,13_15_53,26.19495,1,0,0,1,21.01622,0.8167272,1.274845,-0.9637005,2.40796,246.8347,356.3797,
0,2_19,13_15_53,26.20592,1,0,0,1,21.02719,0.8166276,1.274814,-0.9637605,2.382418,246.8494,356.403,
0,2_19,13_15_54,26.22394,1,0,0,1,21.0452,0.8164333,1.274784,-0.9638183,2.382828,246.8569,356.4273,
0,2_19,13_15_54,26.24421,1,0,0,1,21.06548,0.8162602,1.274776,-0.9638803,2.396526,246.8665,356.4362,
0,2_19,13_15_54,26.25344,1,0,0,1,21.07471,0.8159232,1.274712,-0.9639786,2.39216,246.8842,356.4762,
0,2_19,13_15_54,26.26321,1,0,0,1,21.08448,0.8159235,1.274697,-0.9639795,2.408366,246.8905,356.4763,
0,2_19,13_15_54,26.27325,1,0,0,1,21.09451,0.8159037,1.274651,-0.9639995,2.413427,246.8938,356.4772,
0,2_19,13_15_54,26.28422,1,0,0,1,21.10549,0.8157597,1.274588,-0.9640437,2.426365,246.9089,356.4803,
0,2_19,13_15_54,26.29573,1,0,0,1,21.117,0.8155949,1.274527,-0.9640223,2.433831,246.9195,356.4665,
0,2_19,13_15_54,26.30965,1,0,0,1,21.13092,0.8153865,1.274538,-0.9640695,2.461244,246.9462,356.4618,
0,2_19,13_15_54,26.31979,1,0,0,1,21.14106,0.8152242,1.274503,-0.9640937,2.482095,246.9605,356.4548,
0,2_19,13_15_54,26.32927,1,0,0,1,21.15054,0.8151445,1.274593,-0.9643205,2.501244,246.9756,356.4559,
0,2_19,13_15_54,26.34074,1,0,0,1,21.162,0.8149873,1.274579,-0.9643573,2.519417,246.9989,356.4547,
0,2_19,13_15_54,26.3517,1,0,0,1,21.17296,0.8149052,1.274641,-0.9644173,2.541164,247.018,356.4554,
0,2_19,13_15_54,26.3626,1,0,0,1,21.18386,0.8147312,1.274649,-0.9644593,2.540692,247.0361,356.4633,
0,2_19,13_15_54,26.37713,1,0,0,1,21.1984,0.8146558,1.274533,-0.964451,2.53845,247.0497,356.4492,
0,2_19,13_15_54,26.38623,1,0,0,1,21.2075,0.8144741,1.274544,-0.9644128,2.540627,247.0627,356.4458,
0,2_19,13_15_54,26.39794,1,0,0,1,21.21921,0.8142635,1.274525,-0.9644263,2.54135,247.0889,356.4522,
0,2_19,13_15_54,26.40667,1,0,0,1,21.22793,0.8140759,1.274592,-0.9643916,2.537642,247.0948,356.4429,
0,2_19,13_15_54,26.42814,1,0,0,1,21.24941,0.8139619,1.274769,-0.964349,2.474882,247.1291,356.4178,
0,2_19,13_15_54,26.44021,1,0,0,1,21.26148,0.8135736,1.274852,-0.9642094,2.409418,247.2008,356.353,
0,2_19,13_15_54,26.45329,1,0,0,1,21.27456,0.8134012,1.275017,-0.9641976,2.354747,247.2722,356.3021,
0,2_19,13_15_54,26.46428,1,0,0,1,21.28554,0.8131981,1.275127,-0.9640294,2.332194,247.335,356.2581,
0,2_19,13_15_54,26.47511,1,0,0,1,21.29637,0.8131135,1.275182,-0.9638689,2.300829,247.4032,356.1911,
0,2_19,13_15_54,26.48505,1,0,0,1,21.30632,0.8129321,1.275241,-0.9636986,2.251288,247.4915,356.127,
0,2_19,13_15_54,26.49588,1,0,0,1,21.31715,0.812786,1.275255,-0.9633876,2.202875,247.5879,356.0648,
0,2_19,13_15_54,26.50716,1,0,0,1,21.32843,0.8125407,1.275416,-0.9630578,2.142474,247.7213,355.9958,
0,2_19,13_15_54,26.52198,1,0,0,1,21.34325,0.8123095,1.275555,-0.9627367,2.068962,247.9122,355.9325,
0,2_19,13_15_54,26.53075,1,0,0,1,21.35202,0.8120965,1.275625,-0.9623483,2.014998,248.079,355.8769,
0,2_19,13_15_54,26.54082,1,0,0,1,21.36209,0.811851,1.275731,-0.9619739,1.944384,248.2696,355.8456,
0,2_19,13_15_54,26.5519,1,0,0,1,21.37317,0.8116177,1.27586,-0.9614774,1.891512,248.462,355.8062,
0,2_19,13_15_54,26.56216,1,0,0,1,21.38343,0.8113759,1.275998,-0.9610304,1.826862,248.6774,355.7644,
0,2_19,13_15_54,26.57471,1,0,0,1,21.39598,0.8111243,1.276121,-0.9604959,1.743091,248.9123,355.7199,
0,2_19,13_15_54,26.59084,1,0,0,1,21.41211,0.8108524,1.276257,-0.9599636,1.652383,249.1697,355.7023,
0,2_19,13_15_54,26.60921,1,0,0,1,21.43048,0.8104142,1.276581,-0.9592559,1.522388,249.4868,355.7178,
0,2_19,13_15_54,26.62007,1,0,0,1,21.44133,0.809405,1.277197,-0.9574244,1.20103,250.3387,355.6651,
0,2_19,13_15_54,26.62992,1,0,0,1,21.45119,0.8094254,1.277194,-0.9572669,1.183081,250.4628,355.6576,
0,2_19,13_15_54,26.64024,1,0,0,1,21.46151,0.8090224,1.277394,-0.95639,1.060981,250.9157,355.6343,
0,2_19,13_15_54,26.65196,1,0,0,1,21.47323,0.8086209,1.277624,-0.9554375,0.9616991,251.4,355.6009,
0,2_19,13_15_54,26.66409,1,0,0,1,21.48536,0.8082283,1.277892,-0.9544709,0.8672702,251.8797,355.5688,
0,2_19,13_15_54,26.67741,1,0,0,1,21.49868,0.8078021,1.278188,-0.9534248,0.7414073,252.3853,355.5162,
0,2_19,13_15_54,26.6866,1,0,0,1,21.50786,0.8073868,1.278463,-0.952396,0.6113886,252.8772,355.4495,
0,2_19,13_15_54,26.69716,1,0,0,1,21.51843,0.8070452,1.278674,-0.9513059,0.4975727,253.398,355.3558,
0,2_19,13_15_54,26.70833,1,0,0,1,21.5296,0.8066306,1.278848,-0.9502105,0.3961206,253.8954,355.257,
0,2_19,13_15_54,26.71933,1,0,0,1,21.5406,0.8062559,1.279021,-0.9490364,0.3053794,254.4018,355.1298,
0,2_19,13_15_54,26.73002,1,0,0,1,21.55129,0.8059084,1.279235,-0.9478586,0.2454903,254.9199,354.9314,
0,2_19,13_15_54,26.74355,1,0,0,1,21.56482,0.8055196,1.27938,-0.9465537,0.1768862,255.4637,354.6533,
0,2_19,13_15_54,26.75289,1,0,0,1,21.57416,0.8050722,1.279576,-0.9452492,0.125895,256.0302,354.313,
0,2_19,13_15_54,26.76342,1,0,0,1,21.58469,0.8046497,1.27976,-0.9437375,0.08189549,256.6741,353.8218,
0,2_19,13_15_54,26.77484,1,0,0,1,21.59611,0.8042508,1.279972,-0.9420817,0.04330532,257.3661,353.2508,
0,2_19,13_15_54,26.78625,1,0,0,1,21.60752,0.8037777,1.28002,-0.9402641,0.01504264,258.1182,352.6021,
0,2_19,13_15_54,26.79757,1,0,0,1,21.61884,0.8034123,1.280106,-0.9384456,359.9933,258.8942,351.9575,
0,2_19,13_15_54,26.81148,1,0,0,1,21.63274,0.8029701,1.280174,-0.9366996,359.9585,259.6143,351.3493,
0,2_19,13_15_54,26.8212,1,0,0,1,21.64246,0.8026059,1.280161,-0.9350328,359.9166,260.2792,350.8357,
0,2_19,13_15_54,26.83224,1,0,0,1,21.6535,0.8022853,1.280206,-0.9333915,359.8729,260.8739,350.403,
0,2_19,13_15_54,26.84092,1,0,0,1,21.66219,0.8019379,1.280244,-0.9318122,359.8481,261.4471,350.0068,
0,2_19,13_15_54,26.85287,1,0,0,1,21.67413,0.8016772,1.280157,-0.9302684,359.8147,261.926,349.6934,
0,2_19,13_15_54,26.86361,1,0,0,1,21.68488,0.8014389,1.280147,-0.9288526,359.8063,262.3843,349.4487,
0,2_19,13_15_54,26.87757,1,0,0,1,21.69883,0.8012953,1.280145,-0.9275016,359.7938,262.7881,349.2863,
0,2_19,13_15_54,26.88694,1,0,0,1,21.7082,0.8010653,1.280048,-0.9262891,359.7736,263.1812,349.1118,
0,2_19,13_15_54,26.89783,1,0,0,1,21.7191,0.8009885,1.280067,-0.9252927,359.7391,263.4904,349.0071,
0,2_19,13_15_54,26.90853,1,0,0,1,21.72979,0.8008085,1.280116,-0.9244043,359.6988,263.7799,348.8927,
0,2_19,13_15_54,26.91951,1,0,0,1,21.74078,0.8006583,1.280176,-0.9236476,359.658,263.9951,348.8088,
0,2_19,13_15_54,26.93085,1,0,0,1,21.75212,0.800556,1.28032,-0.9230411,359.6343,264.1169,348.7727,
0,2_19,13_15_54,26.94864,1,0,0,1,21.76991,0.8005269,1.280357,-0.9227786,359.6331,264.1161,348.8405,
0,2_19,13_15_54,26.96742,1,0,0,1,21.78868,0.8005926,1.280422,-0.9226103,359.6021,264.0812,348.9457,
0,2_19,13_15_54,26.97702,1,0,0,1,21.79828,0.8003433,1.280661,-0.9213916,359.5013,264.2397,349.0496,
0,2_19,13_15_54,26.98613,1,0,0,1,21.8074,0.8003036,1.280804,-0.9216709,359.465,264.0919,349.1174,
0,2_19,13_15_54,26.99661,1,0,0,1,21.81787,0.8001623,1.280924,-0.9216563,359.378,263.9747,349.2159,
0,2_19,13_15_54,27.00774,1,0,0,1,21.829,0.8000477,1.281093,-0.9216802,359.2976,263.8125,349.2863,
0,2_19,13_15_54,27.01916,1,0,0,1,21.84043,0.7999926,1.281194,-0.9217644,359.2287,263.6227,349.3683,
0,2_19,13_15_54,27.03393,1,0,0,1,21.8552,0.7998717,1.281426,-0.9218911,359.167,263.4037,349.4234,
0,2_19,13_15_54,27.04309,1,0,0,1,21.86435,0.7998101,1.281634,-0.9219146,359.0849,263.2563,349.4685,
0,2_19,13_15_54,27.0527,1,0,0,1,21.87397,0.7996835,1.281944,-0.9220877,358.9785,263.1091,349.4733,
0,2_19,13_15_54,27.06368,1,0,0,1,21.88495,0.7995746,1.282212,-0.9220526,358.8493,262.9926,349.4813,
0,2_19,13_15_54,27.07462,1,0,0,1,21.89589,0.7996603,1.282444,-0.9220849,358.7245,262.8981,349.4453,
0,2_19,13_15_54,27.08569,1,0,0,1,21.90695,0.7996001,1.282709,-0.9219592,358.5934,262.8037,349.4022,
0,2_19,13_15_54,27.09855,1,0,0,1,21.91982,0.799589,1.282914,-0.9217222,358.4626,262.7956,349.2905,
0,2_19,13_15_54,27.10952,1,0,0,1,21.93078,0.7995297,1.283204,-0.9214382,358.3033,262.8281,349.1219,
0,2_19,13_15_54,27.11871,1,0,0,1,21.93998,0.7994941,1.283546,-0.92119,358.1489,262.8762,348.9541,
0,2_19,13_15_54,27.13019,1,0,0,1,21.95145,0.7994017,1.283996,-0.9208654,357.9565,263.0002,348.7098,
0,2_19,13_15_54,27.14137,1,0,0,1,21.96263,0.7993541,1.28449,-0.9204489,357.6994,263.1631,348.4325,
0,2_19,13_15_54,27.15219,1,0,0,1,21.97345,0.7993,1.285159,-0.9200184,357.4187,263.338,348.1252,
0,2_19,13_15_54,27.16456,1,0,0,1,21.98582,0.7993421,1.285826,-0.9195733,357.1191,263.4945,347.8269,
0,2_19,13_15_54,27.17598,1,0,0,1,21.99725,0.799385,1.286494,-0.919156,356.8074,263.6096,347.5849,
0,2_19,13_15_54,27.19648,1,0,0,1,22.01775,0.7996314,1.287966,-0.9182824,356.1101,263.7789,347.2591,
0,2_19,13_15_54,27.20767,1,0,0,1,22.02894,0.7998361,1.288734,-0.917889,355.7033,263.8444,347.2039,
0,2_19,13_15_54,27.21927,1,0,0,1,22.04054,0.8000621,1.289706,-0.9176277,355.2321,263.8879,347.2624,
0,2_19,13_15_55,27.2297,1,0,0,1,22.05096,0.8002612,1.290743,-0.9173584,354.7457,263.9341,347.3102,
0,2_19,13_15_55,27.244,1,0,0,1,22.06527,0.8006088,1.292073,-0.917281,354.1376,263.9586,347.5249,
0,2_19,13_15_55,27.25324,1,0,0,1,22.07451,0.8009891,1.293387,-0.9171962,353.5867,263.9904,347.672,
0,2_19,13_15_55,27.26336,1,0,0,1,22.08462,0.8013268,1.294635,-0.9171102,353.0283,264.0363,347.8351,
0,2_19,13_15_55,27.27419,1,0,0,1,22.09546,0.8017827,1.295841,-0.9171479,352.4662,264.0664,348.0122,
0,2_19,13_15_55,27.2858,1,0,0,1,22.10706,0.8023297,1.29706,-0.9171227,351.9269,264.0754,348.1919,
0,2_19,13_15_55,27.29678,1,0,0,1,22.11805,0.8027814,1.298222,-0.9171892,351.3886,264.0674,348.3895,
0,2_19,13_15_55,27.31348,1,0,0,1,22.13475,0.8032748,1.299331,-0.9173386,350.889,264.0161,348.5911,
0,2_19,13_15_55,27.33112,1,0,0,1,22.15238,0.8037939,1.300458,-0.9174172,350.3779,263.9837,348.7884,
0,2_19,13_15_55,27.34221,1,0,0,1,22.16348,0.8051554,1.303791,-0.9176725,348.8476,263.8882,349.3653,
0,2_19,13_15_55,27.3522,1,0,0,1,22.17347,0.8051584,1.303763,-0.9177505,348.8578,263.8607,349.378,
0,2_19,13_15_55,27.36375,1,0,0,1,22.18501,0.80563,1.304795,-0.9179416,348.3317,263.7954,349.5876,
0,2_19,13_15_55,27.37484,1,0,0,1,22.1961,0.8060628,1.305887,-0.9182793,347.8004,263.7149,349.7649,
0,2_19,13_15_55,27.38566,1,0,0,1,22.20693,0.8066185,1.307018,-0.9185151,347.277,263.6387,349.9123,
0,2_19,13_15_55,27.39864,1,0,0,1,22.21991,0.8070893,1.308053,-0.9187845,346.751,263.5526,350.0325,
0,2_19,13_15_55,27.41093,1,0,0,1,22.2322,0.8074841,1.309033,-0.9190475,346.2539,263.4735,350.1295,
0,2_19,13_15_55,27.42117,1,0,0,1,22.24244,0.8079375,1.309993,-0.9193633,345.7596,263.3964,350.2351,
0,2_19,13_15_55,27.43091,1,0,0,1,22.25218,0.8084531,1.311002,-0.9196132,345.2645,263.2858,350.3471,
0,2_19,13_15_55,27.44197,1,0,0,1,22.26323,0.8088928,1.311917,-0.9199458,344.7399,263.1846,350.4565,
0,2_19,13_15_55,27.45369,1,0,0,1,22.27496,0.8092575,1.312798,-0.9201959,344.2598,263.0559,350.5605,
0,2_19,13_15_55,27.47063,1,0,0,1,22.2919,0.8096743,1.313551,-0.9205052,343.8436,262.9225,350.6302,
0,2_19,13_15_55,27.48183,1,0,0,1,22.3031,0.8101212,1.314269,-0.9209216,343.4546,262.7991,350.7148,
0,2_19,13_15_55,27.49325,1,0,0,1,22.31451,0.8105329,1.314936,-0.9211603,343.1012,262.6504,350.7825,
0,2_19,13_15_55,27.50302,1,0,0,1,22.32429,0.8109535,1.315598,-0.9215647,342.7477,262.4948,350.8434,
0,2_19,13_15_55,27.51468,1,0,0,1,22.33594,0.81119,1.316231,-0.9217622,342.4336,262.3373,350.9088,
0,2_19,13_15_55,27.52981,1,0,0,1,22.35108,0.811546,1.316804,-0.9220604,342.1534,262.1588,350.9503,
0,2_19,13_15_55,27.54131,1,0,0,1,22.36257,0.8126533,1.31855,-0.923195,341.2159,261.6556,351.121,
0,2_19,13_15_55,27.55202,1,0,0,1,22.37329,0.8124791,1.318377,-0.9231561,341.2743,261.637,351.0873,
0,2_19,13_15_55,27.56228,1,0,0,1,22.38355,0.812764,1.318826,-0.9234571,341.0226,261.4645,351.1151,
0,2_19,13_15_55,27.57395,1,0,0,1,22.39522,0.8130141,1.319354,-0.9237998,340.7718,261.3414,351.1343,
0,2_19,13_15_55,27.58403,1,0,0,1,22.40529,0.8132467,1.319794,-0.9239753,340.5463,261.2645,351.1684,
0,2_19,13_15_55,27.59791,1,0,0,1,22.41918,0.8134131,1.320189,-0.9238932,340.3718,261.2878,351.1974,
0,2_19,13_15_55,27.60812,1,0,0,1,22.42939,0.8134933,1.320391,-0.923701,340.2123,261.3326,351.2478,
0,2_19,13_15_55,27.61756,1,0,0,1,22.43883,0.8136133,1.320645,-0.923678,340.0842,261.3914,351.2901,
0,2_19,13_15_55,27.6274,1,0,0,1,22.44867,0.8136626,1.3208,-0.9235542,339.9631,261.5115,351.3125,
0,2_19,13_15_55,27.63837,1,0,0,1,22.45963,0.8136926,1.320927,-0.9234349,339.8915,261.6617,351.3325,
0,2_19,13_15_55,27.65017,1,0,0,1,22.47143,0.8136053,1.321109,-0.9232755,339.8403,261.8225,351.3111,
0,2_19,13_15_55,27.66397,1,0,0,1,22.48523,0.813501,1.321273,-0.9231112,339.7988,261.9978,351.2694,
0,2_19,13_15_55,27.67318,1,0,0,1,22.49444,0.8134097,1.321431,-0.9230261,339.7173,262.1362,351.2452,
0,2_19,13_15_55,27.68413,1,0,0,1,22.5054,0.8133224,1.321541,-0.9229277,339.6674,262.2735,351.2079,
0,2_19,13_15_55,27.69419,1,0,0,1,22.51546,0.813241,1.321711,-0.9228176,339.6218,262.4115,351.1495,
0,2_19,13_15_55,27.70543,1,0,0,1,22.5267,0.813171,1.321776,-0.9228073,339.5919,262.4814,351.1372,
0,2_19,13_15_55,27.71742,1,0,0,1,22.53869,0.8130317,1.321874,-0.9228395,339.5832,262.5047,351.1594,
0,2_19,13_15_55,27.73429,1,0,0,1,22.55556,0.8128157,1.32192,-0.9228748,339.5725,262.4657,351.1953,
0,2_19,13_15_55,27.75503,1,0,0,1,22.57629,0.8125829,1.321963,-0.9230676,339.5568,262.411,351.2319,
0,2_19,13_15_55,27.7665,1,0,0,1,22.58777,0.8122147,1.322126,-0.9233716,339.5055,262.3509,351.295,
0,2_19,13_15_55,27.77555,1,0,0,1,22.59681,0.8122076,1.322088,-0.9234468,339.541,262.2822,351.3011,
