2,2_20,11_16_44,36.81799,2,1,9,0,0.1362762,-0.27, 0.38,-0.38, 2.09, 0.88,-0.03, -0.09, 1.00,33.55, -2.44, -32.66,-30.56, -3.93, -30.10,0.02, -0.10, 0.99,0.06, -0.08, 1.00,5.465408,5.625015,1,1
2,2_20,11_16_44,36.82948,2,1,9,0,0.1477737,-0.27, 0.38,-0.38, 2.09, 0.88,-0.03, -0.09, 1.00,33.55, -2.40, -32.79,-30.56, -3.93, -30.10,0.02, -0.10, 0.99,0.06, -0.08, 1.00,5.469818,5.634872,1,1
2,2_20,11_16_44,36.8405,2,1,9,0,0.1587906,-0.27, 0.38,-0.38, 2.09, 0.88,-0.03, -0.09, 1.00,33.55, -2.39, -32.82,-30.56, -3.93, -30.11,0.02, -0.10, 0.99,0.06, -0.08, 1.00,5.473175,5.643341,1,1
2,2_20,11_16_44,36.85165,2,1,9,0,0.1699371,-0.27, 0.38,-0.38, 2.10, 0.88,-0.03, -0.09, 1.00,33.55, -2.39, -32.86,-30.56, -3.93, -30.11,0.02, -0.10, 0.99,0.06, -0.08, 1.00,5.481628,5.653198,1,1
2,2_20,11_16_44,36.86259,2,1,9,0,0.1808777,-0.28, 0.38,-0.38, 2.10, 0.88,-0.04, -0.09, 1.00,33.55, -2.39, -32.87,-30.55, -3.93, -30.11,0.03, -0.10, 0.99,0.06, -0.08, 1.00,5.485245,5.657104,1,1
2,2_20,11_16_44,36.87388,2,1,9,0,0.1921692,-0.28, 0.38,-0.38, 2.10, 0.88,-0.04, -0.09, 1.00,33.56, -2.39, -32.86,-30.55, -3.93, -30.12,0.03, -0.10, 0.99,0.06, -0.08, 1.00,5.48204,5.661545,1,1
2,2_20,11_16_44,36.88533,2,1,9,0,0.2036247,-0.29, 0.37,-0.38, 2.10, 0.88,-0.04, -0.09, 1.00,33.58, -2.37, -32.80,-30.55, -3.87, -30.28,0.03, -0.10, 0.99,0.06, -0.07, 1.00,5.554733,5.669067,1,1
2,2_20,11_16_44,36.89617,2,1,9,0,0.2144623,-0.29, 0.37,-0.38, 2.10, 0.88,-0.04, -0.09, 1.00,33.58, -2.29, -33.04,-30.55, -3.81, -30.30,0.03, -0.10, 0.99,0.08, -0.07, 0.99,5.570755,5.630615,1,1
2,2_20,11_16_44,36.90724,2,1,9,0,0.2255287,-0.30, 0.37,-0.38, 2.10, 0.88,-0.04, -0.09, 1.00,33.59, -2.30, -32.98,-30.55, -3.75, -30.35,0.03, -0.10, 0.99,0.08, -0.07, 0.99,5.543701,5.703842,1,1
2,2_20,11_16_44,36.91834,2,1,9,0,0.2366295,-0.31, 0.37,-0.38, 2.10, 0.88,-0.04, -0.09, 1.00,33.61, -2.32, -32.91,-30.55, -3.76, -30.27,0.04, -0.11, 0.99,0.08, -0.07, 0.99,5.530746,5.706039,1,1
2,2_20,11_16_44,36.92962,2,1,9,0,0.2479057,-0.31, 0.37,-0.38, 2.10, 0.88,-0.04, -0.09, 1.00,33.62, -2.32, -32.95,-30.52, -3.82, -30.16,0.03, -0.10, 0.99,0.08, -0.06, 1.00,5.572723,5.703156,1,1
2,2_20,11_16_44,36.94527,2,1,9,0,0.2635612,-0.32, 0.36,-0.39, 2.10, 0.88,-0.04, -0.09, 1.00,33.65, -2.38, -32.84,-30.48, -3.81, -30.36,0.04, -0.10, 0.99,0.09, -0.06, 0.99,5.567337,5.590744,1,1
2,2_20,11_16_44,36.96199,2,1,9,0,0.2802811,-0.33, 0.36,-0.39, 2.10, 0.88,-0.04, -0.09, 1.00,33.68, -2.36, -32.76,-30.44, -3.72, -30.43,0.05, -0.10, 0.99,0.10, -0.06, 0.99,5.591736,5.687073,1,1
2,2_20,11_16_44,36.97148,2,1,9,0,0.2897682,-0.34, 0.36,-0.39, 2.10, 0.88,-0.05, -0.09, 1.00,33.62, -2.35, -32.34,-30.44, -3.58, -30.40,0.07, -0.11, 0.99,0.10, -0.07, 0.99,5.496964,5.664688,1,1
2,2_20,11_16_44,36.97964,2,1,9,0,0.2979355,-0.35, 0.35,-0.39, 2.10, 0.88,-0.05, -0.09, 1.00,33.54, -2.43, -31.70,-30.42, -3.44, -30.35,0.06, -0.05, 1.00,0.09, -0.03, 1.00,5.686859,5.633499,1,1
2,2_20,11_16_44,36.98746,2,1,9,0,0.3057518,-0.35, 0.35,-0.40, 2.11, 0.88,-0.05, -0.08, 1.00,33.48, -2.24, -31.82,-30.41, -3.08, -30.97,0.06, -0.03, 1.00,0.08, 0.00, 1.00,5.66806,5.635025,1,1
2,2_20,11_16_44,36.99815,2,1,9,0,0.3164444,-0.36, 0.35,-0.40, 2.11, 0.88,-0.05, -0.08, 1.00,33.51, -1.60, -33.37,-30.36, -2.93, -31.29,0.02, -0.01, 1.00,0.08, 0.02, 1.00,5.540421,5.775558,1,1
2,2_20,11_16_44,37.00695,2,1,9,0,0.3252449,-0.36, 0.35,-0.40, 2.12, 0.88,-0.05, -0.07, 1.00,33.52, -1.66, -33.23,-30.32, -2.89, -31.40,0.02, 0.02, 1.00,0.07, 0.04, 1.00,5.617111,5.696701,1,1
2,2_20,11_16_44,37.01796,2,1,9,0,0.3362503,-0.36, 0.35,-0.40, 2.12, 0.88,-0.05, -0.07, 1.00,33.53, -1.88, -32.84,-30.33, -3.07, -31.10,0.03, 0.04, 1.00,0.07, 0.04, 1.00,5.602097,5.720825,1,1
2,2_20,11_16_44,37.03014,2,1,9,0,0.3484306,-0.36, 0.34,-0.40, 2.13, 0.88,-0.05, -0.06, 1.00,33.53, -1.90, -32.86,-30.39, -3.21, -30.95,0.03, 0.03, 1.00,0.10, 0.03, 0.99,5.572769,5.667633,1,1
2,2_20,11_16_44,37.04065,2,1,9,0,0.3589363,-0.37, 0.34,-0.40, 2.14, 0.88,-0.05, -0.06, 1.00,33.52, -1.90, -32.86,-30.40, -3.28, -30.72,0.04, 0.02, 1.00,0.09, 0.03, 1.00,5.530228,5.608627,1,1
2,2_20,11_16_44,37.05148,2,1,9,0,0.3697739,-0.37, 0.33,-0.41, 2.14, 0.88,-0.06, -0.05, 1.00,33.52, -1.93, -32.86,-30.42, -3.27, -30.84,0.03, 0.02, 1.00,0.10, 0.03, 0.99,5.563782,5.633545,1,1
2,2_20,11_16_44,37.06284,2,1,9,0,0.3811302,-0.38, 0.33,-0.41, 2.15, 0.88,-0.06, -0.05, 1.00,33.52, -1.95, -32.81,-30.45, -3.32, -30.82,0.04, 0.02, 1.00,0.10, 0.03, 0.99,5.439102,5.645432,1,1
2,2_20,11_16_44,37.0737,2,1,9,0,0.3919907,-0.38, 0.33,-0.41, 2.15, 0.88,-0.06, -0.04, 1.00,33.54, -1.96, -32.73,-30.42, -3.26, -30.82,0.04, 0.01, 1.00,0.10, 0.02, 0.99,5.499893,5.761368,1,1
2,2_20,11_16_44,37.08484,2,1,9,0,0.4031258,-0.13, -0.02,-0.38, 2.58, 0.06,-0.06, -0.04, 1.00,33.57, -1.91, -32.72,-30.40, -3.13, -31.03,0.03, 0.01, 1.00,0.11, 0.03, 0.99,5.619064,5.739273,1,1
2,2_20,11_16_44,37.09608,2,1,9,0,0.4143715,-0.13, -0.02,-0.38, 2.59, 0.06,-0.06, -0.04, 1.00,33.59, -1.90, -32.72,-30.38, -3.08, -31.11,0.03, 0.01, 1.00,0.11, 0.02, 0.99,5.556961,5.666962,1,1
2,2_20,11_16_44,37.10715,2,1,9,0,0.4254417,-0.13, -0.02,-0.38, 2.59, 0.06,-0.05, -0.03, 1.00,33.61, -1.87, -32.79,-30.38, -3.08, -31.12,0.04, 0.01, 1.00,0.11, 0.03, 0.99,5.614792,5.709824,1,1
2,2_20,11_16_44,37.11839,2,1,9,0,0.4366837,-0.13, -0.02,-0.38, 2.59, 0.06,-0.05, -0.03, 1.00,33.61, -1.76, -33.14,-30.40, -3.26, -30.79,0.04, 0.01, 1.00,0.10, 0.04, 0.99,5.530579,5.734604,1,1
2,2_20,11_16_44,37.12943,2,1,9,0,0.4477234,-0.14, -0.03,-0.39, 2.59, 0.06,-0.06, -0.03, 1.00,33.60, -1.74, -33.26,-30.39, -3.22, -30.93,0.04, 0.01, 1.00,0.10, 0.03, 0.99,5.581619,5.634705,1,1
2,2_20,11_16_44,37.14047,2,1,9,0,0.4587631,-0.14, -0.03,-0.39, 2.60, 0.07,-0.06, -0.03, 1.00,33.60, -1.71, -33.41,-30.38, -3.14, -31.24,0.04, 0.01, 1.00,0.10, 0.03, 0.99,5.581665,5.670761,1,1
2,2_20,11_16_44,37.15163,2,1,9,0,0.4699249,-0.41, 0.31,-0.41, 2.17, 0.89,-0.06, -0.02, 1.00,33.62, -1.96, -32.89,-30.38, -3.21, -31.18,0.05, 0.01, 1.00,0.11, 0.02, 0.99,5.515274,5.592361,1,1
2,2_20,11_16_44,37.16389,2,1,9,0,0.4821777,-0.42, 0.31,-0.42, 2.17, 0.89,-0.06, -0.02, 1.00,33.64, -1.82, -33.30,-30.38, -3.22, -31.16,0.04, 0.01, 1.00,0.11, 0.02, 0.99,5.443024,5.672653,1,1
2,2_20,11_16_44,37.17342,2,1,9,0,0.4917107,-0.43, 0.31,-0.42, 2.18, 0.89,-0.07, -0.02, 1.00,33.60, -2.12, -32.41,-30.36, -3.25, -31.05,0.06, 0.00, 1.00,0.11, 0.03, 0.99,5.570587,5.539902,1,1
2,2_20,11_16_44,37.18488,2,1,9,0,0.5031662,-0.44, 0.30,-0.42, 2.18, 0.89,-0.07, -0.02, 1.00,33.64, -2.21, -32.02,-30.32, -3.22, -30.99,0.07, 0.02, 1.00,0.12, 0.02, 0.99,5.665268,5.738281,1,1
2,2_20,11_16_44,37.19624,2,1,9,0,0.5145264,-0.46, 0.30,-0.43, 2.18, 0.89,-0.07, -0.01, 1.00,33.66, -2.14, -32.12,-30.32, -3.19, -31.08,0.07, 0.02, 1.00,0.12, 0.03, 0.99,5.61528,5.738403,1,1
2,2_20,11_16_44,37.20678,2,1,9,0,0.5250664,-0.48, 0.29,-0.43, 2.18, 0.89,-0.08, -0.01, 1.00,33.66, -2.24, -31.78,-30.31, -3.30, -30.54,0.07, 0.02, 1.00,0.14, 0.02, 0.99,5.620514,5.73259,1,1
2,2_20,11_16_44,37.22404,2,1,9,0,0.5423279,-0.50, 0.28,-0.43, 2.19, 0.89,-0.08, -0.01, 1.00,33.70, -2.30, -31.60,-30.26, -3.13, -30.98,0.09, 0.03, 1.00,0.13, 0.01, 0.99,5.65004,5.806519,1,1
2,2_20,11_16_44,37.23917,2,1,9,0,0.557457,-0.51, 0.28,-0.44, 2.19, 0.89,-0.08, -0.01, 1.00,33.76, -2.30, -31.67,-30.22, -3.13, -31.07,0.09, 0.03, 1.00,0.14, 0.03, 0.99,5.566498,5.805817,1,1
2,2_20,11_16_44,37.24947,2,1,9,0,0.5677605,-0.53, 0.27,-0.44, 2.19, 0.90,-0.09, 0.00, 1.00,33.79, -2.25, -31.84,-30.18, -3.14, -31.04,0.11, 0.03, 0.99,0.14, 0.03, 0.99,5.604767,5.747192,1,1
2,2_20,11_16_44,37.26131,2,1,9,0,0.5796051,-0.55, 0.27,-0.44, 2.19, 0.90,-0.09, 0.00, 1.00,33.86, -2.20, -31.94,-30.13, -3.06, -31.19,0.11, 0.04, 0.99,0.15, 0.03, 0.99,5.58902,5.749298,1,1
2,2_20,11_16_44,37.27724,2,1,9,0,0.5955353,-0.57, 0.26,-0.45, 2.19, 0.90,-0.09, 0.00, 1.00,33.90, -2.04, -32.20,-30.06, -2.87, -31.68,0.12, 0.03, 0.99,0.15, 0.02, 0.99,5.533524,5.764999,1,1
2,2_20,11_16_44,37.2911,2,1,9,0,0.6093903,-0.59, 0.25,-0.45, 2.20, 0.90,-0.09, 0.00, 1.00,33.93, -1.97, -32.35,-30.05, -2.93, -31.46,0.12, 0.03, 0.99,0.16, 0.03, 0.99,5.556244,5.697418,1,1
2,2_20,11_16_44,37.30078,2,1,9,0,0.619072,-0.62, 0.24,-0.45, 2.20, 0.90,-0.10, 0.00, 1.00,33.98, -1.93, -32.38,-29.99, -3.00, -31.25,0.14, 0.03, 0.99,0.17, 0.04, 0.98,5.605484,5.691147,1,1
2,2_20,11_16_44,37.31055,2,1,9,0,0.6288452,-0.64, 0.23,-0.46, 2.20, 0.90,-0.10, 0.00, 0.99,34.01, -1.94, -32.37,-29.96, -2.95, -31.21,0.14, 0.02, 0.99,0.17, 0.03, 0.99,5.633652,5.765839,1,1
2,2_20,11_16_44,37.31898,2,1,9,0,0.6372757,-0.66, 0.22,-0.46, 2.20, 0.90,-0.10, 0.00, 0.99,34.04, -1.93, -32.40,-29.97, -3.01, -30.94,0.15, 0.03, 0.99,0.19, 0.03, 0.98,5.599655,5.80162,1,1
2,2_20,11_16_44,37.32906,2,1,9,0,0.6473503,-0.69, 0.21,-0.46, 2.20, 0.90,-0.11, 0.01, 0.99,34.11, -1.89, -32.46,-29.92, -2.91, -31.24,0.14, 0.02, 0.99,0.19, 0.03, 0.98,5.55014,5.783813,1,1
2,2_20,11_16_44,37.34052,2,1,9,0,0.6588058,-0.71, 0.20,-0.47, 2.21, 0.91,-0.11, 0.01, 0.99,34.13, -1.90, -32.45,-29.94, -3.13, -30.57,0.16, 0.04, 0.99,0.20, 0.03, 0.98,5.532089,5.804398,1,1
2,2_20,11_16_44,37.35157,2,1,9,0,0.6698608,-0.74, 0.19,-0.47, 2.21, 0.91,-0.11, 0.01, 0.99,34.27, -1.79, -32.46,-29.95, -3.10, -30.40,0.17, 0.02, 0.98,0.20, 0.02, 0.98,5.516037,5.729187,1,1
2,2_20,11_16_44,37.36261,2,1,9,0,0.6809044,-0.76, 0.18,-0.48, 2.21, 0.91,-0.12, 0.01, 0.99,34.33, -1.76, -32.46,-29.95, -2.88, -31.02,0.17, 0.01, 0.99,0.22, 0.00, 0.98,5.405045,5.567795,1,1
2,2_20,11_16_44,37.37346,2,1,9,0,0.6917534,-0.79, 0.17,-0.48, 2.21, 0.91,-0.12, 0.01, 0.99,34.39, -1.65, -32.44,-29.98, -3.00, -30.44,0.19, -0.03, 0.98,0.23, 0.01, 0.97,5.298615,5.750122,1,1
2,2_20,11_16_44,37.38452,2,1,9,0,0.7028084,-0.79, 0.17,-0.47, 2.21, 0.91,-0.11, 0.01, 0.99,34.16, -1.47, -32.34,-30.37, -2.74, -30.74,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.8935747,0.9067245
2,2_20,11_16_44,37.39659,2,1,9,0,0.7148819,-0.79, 0.17,-0.47, 2.21, 0.91,-0.11, 0.01, 0.99,33.91, -0.91, -34.09,-30.58, -2.55, -31.23,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.8935747,0.9067245
2,2_20,11_16_45,37.40672,2,1,9,0,0.7250061,-0.78, 0.17,-0.46, 2.21, 0.92,-0.10, 0.00, 0.99,33.72, -1.01, -33.96,-30.69, -2.52, -31.32,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.9595188,0.7570461
2,2_20,11_16_45,37.41816,2,1,9,0,0.7364464,-0.78, 0.17,-0.46, 2.21, 0.92,-0.10, 0.00, 1.00,33.54, -1.13, -34.16,-30.73, -2.69, -31.17,-0.01, 0.05, 1.00,0.02, -0.01, 1.00,5.328964,5.157898,1,1
2,2_20,11_16_45,37.42905,2,1,9,0,0.7473373,-0.78, 0.17,-0.45, 2.21, 0.92,-0.09, 0.00, 1.00,33.53, -1.27, -33.96,-30.72, -2.68, -31.44,-0.02, 0.00, 1.00,0.02, -0.01, 1.00,5.145905,5.176498,1,1
2,2_20,11_16_45,37.43998,2,1,9,0,0.7582703,-0.78, 0.17,-0.45, 2.21, 0.92,-0.09, 0.00, 1.00,33.55, -1.44, -33.60,-30.64, -2.72, -31.50,-0.01, 0.02, 1.00,0.03, 0.02, 1.00,5.302582,5.440277,1,1
2,2_20,11_16_45,37.45641,2,1,9,0,0.7746964,-0.78, 0.17,-0.44, 2.21, 0.92,-0.09, 0.01, 1.00,33.53, -1.55, -33.46,-30.55, -2.64, -31.94,0.00, 0.04, 1.00,0.04, 0.03, 1.00,5.309479,5.432205,1,1
2,2_20,11_16_45,37.47017,2,1,9,0,0.7884636,-0.78, 0.16,-0.44, 2.21, 0.93,-0.08, 0.01, 1.00,33.56, -1.47, -33.73,-30.51, -2.77, -31.67,0.01, 0.02, 1.00,0.05, 0.04, 1.00,5.383896,5.520844,1,1
2,2_20,11_16_45,37.47963,2,1,9,0,0.7979202,-0.78, 0.16,-0.44, 2.21, 0.93,-0.08, 0.01, 1.00,33.59, -1.40, -33.96,-30.48, -2.83, -31.50,0.01, 0.02, 1.00,0.05, 0.04, 1.00,5.371521,5.483612,1,1
2,2_20,11_16_45,37.48932,2,1,9,0,0.8076057,-0.79, 0.15,-0.43, 2.21, 0.93,-0.08, 0.01, 1.00,33.62, -1.54, -33.55,-30.46, -2.94, -31.18,0.02, 0.02, 1.00,0.06, 0.05, 1.00,5.431076,5.520737,1,1
2,2_20,11_16_45,37.50496,2,1,9,0,0.8232536,-0.79, 0.15,-0.43, 2.21, 0.93,-0.07, 0.01, 1.00,33.65, -1.49, -33.72,-30.39, -2.89, -31.37,0.02, 0.01, 1.00,0.07, 0.05, 1.00,5.361862,5.615051,1,1
2,2_20,11_16_45,37.52018,2,1,9,0,0.8384705,-0.79, 0.15,-0.43, 2.21, 0.93,-0.07, 0.01, 1.00,33.66, -1.82, -32.91,-30.39, -2.95, -31.23,0.03, 0.03, 1.00,0.09, 0.05, 0.99,5.497482,5.57074,1,1
2,2_20,11_16_45,37.53434,2,1,9,0,0.8526344,-0.83, 0.13,-0.43, 2.22, 0.94,-0.07, 0.02, 1.00,33.68, -1.87, -32.79,-30.38, -2.96, -31.34,0.03, 0.03, 1.00,0.08, 0.06, 0.99,5.509201,5.519073,1,1
2,2_20,11_16_45,37.5474,2,1,9,0,0.8656921,-0.83, 0.13,-0.43, 2.22, 0.94,-0.07, 0.02, 1.00,33.71, -1.82, -32.93,-30.32, -2.88, -31.51,0.04, 0.02, 1.00,0.09, 0.06, 0.99,5.458694,5.512558,1,1
2,2_20,11_16_45,37.55944,2,1,9,0,0.8777313,-0.84, 0.12,-0.43, 2.22, 0.94,-0.07, 0.02, 1.00,33.73, -1.79, -33.01,-30.30, -2.95, -31.31,0.05, 0.02, 1.00,0.09, 0.06, 0.99,5.396652,5.579727,1,1
2,2_20,11_16_45,37.57336,2,1,9,0,0.8916473,-0.86, 0.11,-0.43, 2.23, 0.94,-0.08, 0.02, 1.00,33.74, -2.29, -31.57,-30.26, -2.99, -31.16,0.07, 0.04, 1.00,0.12, 0.06, 0.99,5.474457,5.657074,1,1
2,2_20,11_16_45,37.58976,2,1,9,0,0.9080544,-0.89, 0.10,-0.44, 2.23, 0.94,-0.08, 0.03, 1.00,33.77, -2.37, -31.37,-30.23, -2.94, -31.32,0.08, 0.05, 1.00,0.11, 0.06, 0.99,5.601379,5.588211,1,1
2,2_20,11_16_45,37.60372,2,1,9,0,0.9220123,-0.94, 0.08,-0.44, 2.23, 0.95,-0.08, 0.03, 1.00,33.80, -2.41, -31.25,-30.18, -2.91, -31.40,0.08, 0.05, 1.00,0.13, 0.05, 0.99,5.551529,5.598434,1,1
2,2_20,11_16_45,37.61771,2,1,9,0,0.9360046,-0.95, 0.07,-0.44, 2.23, 0.95,-0.09, 0.03, 1.00,33.82, -2.42, -31.26,-30.16, -2.95, -31.29,0.09, 0.05, 0.99,0.13, 0.06, 0.99,5.538727,5.628906,1,1
2,2_20,11_16_45,37.63123,2,1,9,0,0.9495239,-0.98, 0.07,-0.44, 2.24, 0.95,-0.09, 0.03, 1.00,33.55, -1.80, -33.21,-30.43, -3.05, -31.20,0.05, 0.02, 1.00,0.10, 0.04, 0.99,5.402084,5.536911,1,1
2,2_20,11_16_45,37.6452,2,1,9,0,0.9634933,-1.00, 0.06,-0.43, 2.24, 0.95,-0.08, 0.03, 1.00,32.97, -1.81, -33.47,-30.80, -4.14, -28.20,-0.08, -0.02, 1.00,-0.08, 0.02, 1.00,5.281876,5.831619,1,1
2,2_20,11_16_45,37.66214,2,1,9,0,0.9804306,-0.95, 0.08,-0.41, 2.23, 0.96,-0.06, 0.03, 1.00,32.89, -1.81, -33.49,-30.92, -4.40, -27.60,-0.13, -0.02, 0.99,-0.12, 0.03, 0.99,5.36615,5.863632,1,1
2,2_20,11_16_45,37.67601,2,1,9,0,0.9943047,-0.94, 0.08,-0.40, 2.23, 0.96,-0.05, 0.02, 1.00,32.94, -1.94, -33.16,-30.95, -4.22, -28.14,-0.11, -0.01, 0.99,-0.10, 0.02, 0.99,5.313858,5.738403,1,1
2,2_20,11_16_45,37.6878,2,1,9,0,1.006092,-1.03, 0.05,-0.39, 2.23, 0.97,-0.04, 0.02, 1.00,32.98, -1.91, -33.32,-30.93, -4.32, -27.85,-0.10, -0.01, 0.99,-0.10, 0.02, 0.99,5.340881,5.797867,1,1
2,2_20,11_16_45,37.70667,2,1,9,0,1.024963,-1.03, 0.06,-0.38, 2.23, 0.97,-0.03, 0.02, 1.00,33.02, -1.89, -33.31,-30.92, -4.36, -27.74,-0.08, -0.01, 1.00,-0.10, 0.02, 0.99,5.351349,5.80307,1,1
2,2_20,11_16_45,37.72898,2,1,9,0,1.047268,-1.07, 0.05,-0.37, 2.22, 0.97,-0.02, 0.02, 1.00,33.07, -1.85, -33.35,-30.88, -4.35, -27.69,-0.07, -0.01, 1.00,-0.08, 0.03, 1.00,5.294189,5.706787,1,1
2,2_20,11_16_45,37.75406,2,1,9,0,1.072353,-1.11, 0.03,-0.36, 2.22, 0.97,-0.01, 0.01, 1.00,33.13, -1.87, -33.37,-30.83, -4.43, -27.51,-0.05, 0.00, 1.00,-0.08, 0.02, 1.00,5.239975,5.692673,1,1
2,2_20,11_16_45,37.77345,2,1,9,0,1.091743,-1.17, 0.01,-0.35, 2.22, 0.98,0.00, 0.01, 1.00,33.18, -1.91, -33.30,-30.80, -4.39, -27.66,-0.06, 0.00, 1.00,-0.06, 0.02, 1.00,5.236221,5.701035,1,1
2,2_20,11_16_45,37.79561,2,1,9,0,1.113903,-1.22, 0.00,-0.34, 2.22, 0.98,0.00, 0.01, 1.00,33.24, -1.92, -33.27,-30.72, -4.52, -27.24,-0.04, -0.01, 1.00,-0.06, 0.02, 1.00,5.154877,5.727859,1,1
2,2_20,11_16_45,37.81775,2,1,9,0,1.136036,-1.28, -0.03,-0.34, 2.22, 0.98,0.01, 0.01, 1.00,33.27, -1.84, -33.37,-30.73, -4.34, -27.62,-0.03, -0.02, 1.00,-0.05, 0.02, 1.00,5.111633,5.619339,1,1
2,2_20,11_16_45,37.84007,2,1,9,0,1.158356,-1.39, -0.07,-0.34, 2.22, 0.99,0.01, 0.01, 1.00,33.32, -1.92, -32.97,-30.75, -3.88, -28.73,-0.02, -0.01, 1.00,-0.03, 0.00, 1.00,5.062363,5.471634,1,1
2,2_20,11_16_45,37.86239,2,1,9,0,1.180679,-1.51, -0.12,-0.34, 2.22, 0.99,0.01, 0.00, 1.00,33.45, -1.86, -32.90,-30.76, -3.78, -28.82,-0.02, -0.01, 1.00,-0.02, 0.02, 1.00,5.023743,5.278641,1,1
2,2_20,11_16_45,37.88443,2,1,9,0,1.202724,-1.62, -0.17,-0.33, 2.22, 0.99,0.01, 0.00, 1.00,33.55, -1.52, -33.51,-30.99, -2.87, -30.93,-0.04, -0.01, 1.00,0.02, -0.05, 1.00,4.761765,4.932938,1,1
2,2_20,11_16_45,37.9066,2,1,9,0,1.224888,-1.77, -0.22,-0.33, 2.22, 0.99,0.01, 0.00, 1.00,33.26, -1.27, -33.14,-31.34, -2.93, -29.52,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
2,2_20,11_16_45,37.92884,2,1,9,0,1.247135,-1.94, -0.29,-0.34, 2.22, 1.00,0.01, 0.00, 1.00,33.26, -1.27, -33.14,-31.34, -2.93, -29.52,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0,0
2,2_20,11_16_45,37.95104,2,1,9,0,1.269333,-2.18, -0.39,-0.34, 2.22, 1.00,0.01, 0.00, 1.00,33.26, -1.27, -33.14,-31.34, -2.93, -29.52,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0,0
2,2_20,11_16_45,37.97326,2,1,9,0,1.291553,-2.48, -0.50,-0.34, 2.22, 1.00,0.01, 0.00, 1.00,33.26, -1.27, -33.14,-31.34, -3.89, -29.37,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0,0
2,2_20,11_16_45,37.99538,2,1,9,0,1.313675,-2.79, -0.61,-0.34, 2.23, 1.01,0.01, 0.00, 1.00,33.33, -1.01, -33.44,-31.22, -2.15, -31.75,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.6904279,0.7504544
2,2_20,11_16_45,38.01776,2,1,9,0,1.336048,-2.94, -0.68,-0.33, 2.23, 1.01,0.01, 0.00, 1.00,33.31, -1.06, -34.13,-31.00, -2.60, -31.06,-0.05, 0.03, 1.00,-0.04, 0.01, 1.00,4.393631,4.632782,1,1
2,2_20,11_16_45,38.04026,2,1,9,0,1.358551,-3.00, -0.72,-0.33, 2.24, 1.01,0.02, 0.01, 1.00,33.37, -1.32, -33.88,-30.93, -2.95, -30.69,-0.05, 0.04, 1.00,-0.03, 0.04, 1.00,4.474442,4.788177,1,1
2,2_20,11_16_45,38.06205,2,1,9,0,1.380341,-3.02, -0.74,-0.32, 2.24, 1.01,0.02, 0.01, 1.00,33.43, -1.34, -34.13,-30.79, -3.64, -28.84,-0.06, 0.01, 1.00,-0.06, 0.03, 1.00,4.504181,4.85997,1,1
2,2_20,11_16_45,38.08441,2,1,9,0,1.402699,-3.00, -0.76,-0.32, 2.24, 1.01,0.02, 0.01, 1.00,33.42, -1.51, -33.80,-30.79, -3.66, -28.88,-0.05, 0.01, 1.00,-0.05, 0.01, 1.00,4.445389,4.820313,1,1
2,2_20,11_16_45,38.10648,2,1,9,0,1.424767,-2.99, -0.78,-0.31, 2.24, 1.01,0.03, 0.01, 1.00,33.42, -1.63, -33.55,-30.78, -3.70, -28.97,-0.04, 0.00, 1.00,-0.04, 0.01, 1.00,4.372131,4.84404,1,1
2,2_20,11_16_45,38.12867,2,1,9,0,1.446964,-3.02, -0.82,-0.31, 2.24, 1.01,0.03, 0.01, 1.00,33.41, -1.63, -33.56,-30.79, -3.80, -28.64,-0.04, 0.00, 1.00,-0.05, 0.02, 1.00,4.340591,4.743576,1,1
2,2_20,11_16_45,38.15112,2,1,9,0,1.46941,-3.14, -0.89,-0.31, 2.24, 1.02,0.03, 0.01, 1.00,33.39, -1.68, -33.36,-30.79, -3.88, -28.30,-0.04, 0.00, 1.00,-0.05, 0.02, 1.00,4.355362,4.836838,1,1
2,2_20,11_16_45,38.17313,2,1,9,0,1.491417,-3.49, -1.08,-0.31, 2.24, 1.02,0.03, 0.01, 1.00,33.41, -1.48, -33.66,-30.83, -3.63, -28.73,-0.04, -0.01, 1.00,-0.05, 0.01, 1.00,4.252106,4.701065,1,1
2,2_20,11_16_45,38.19532,2,1,9,0,1.513611,-3.91, -1.26,-0.31, 2.24, 1.02,0.03, 0.00, 1.00,33.36, -1.31, -33.81,-30.89, -3.15, -29.75,-0.05, 0.00, 1.00,-0.04, 0.02, 1.00,4.281799,4.703964,1,1
2,2_20,11_16_45,38.20871,2,1,9,0,1.526997,-5.90, -2.15,-0.31, 2.25, 1.02,0.03, 0.00, 1.00,33.33, -1.33, -33.50,-30.83, -3.41, -28.52,-0.04, -0.01, 1.00,-0.04, 0.02, 1.00,4.224274,4.690811,1,1
