0,2_19,13_0_29,32.04109,1,0,0,1,25.29145,0.21, 0.54,0.38, 1.63, 1.28,0.00, -0.15, 0.99,31.76, 1.74, -36.47,-32.21, 0.46, -35.43,-0.06, -0.07, 1.00,-0.07, -0.09, 0.99,5.747147,5.655975,1,1
0,2_19,13_0_29,32.05508,1,0,0,1,25.30544,0.21, 0.54,0.38, 1.63, 1.28,0.01, -0.15, 0.99,31.87, 1.73, -36.41,-32.12, 0.60, -35.84,-0.04, -0.07, 1.00,-0.05, -0.08, 1.00,5.76535,5.677246,1,1
0,2_19,13_0_29,32.0671,1,0,0,1,25.31746,0.20, 0.54,0.38, 1.64, 1.28,0.01, -0.14, 0.99,32.02, 1.97, -37.00,-32.04, 0.69, -35.92,-0.02, -0.06, 1.00,-0.01, -0.06, 1.00,5.731201,5.569992,1,1
0,2_19,13_0_29,32.08072,1,0,0,1,25.33108,0.18, 0.54,0.38, 1.64, 1.28,0.01, -0.14, 0.99,32.11, 2.12, -37.31,-32.01, 0.65, -35.64,0.00, -0.05, 1.00,0.01, -0.07, 1.00,5.626785,5.667725,1,1
0,2_19,13_0_29,32.10258,1,0,0,1,25.35294,0.15, 0.54,0.37, 1.65, 1.29,0.00, -0.13, 0.99,32.15, 2.21, -37.02,-32.19, 1.27, -37.02,0.03, -0.09, 1.00,0.02, -0.07, 1.00,5.600586,5.621872,0.8220405,0.7890837
0,2_19,13_0_29,32.12442,1,0,0,1,25.37478,0.15, 0.54,0.37, 1.67, 1.29,0.00, -0.12, 0.99,31.71, 2.50, -37.35,-32.79, 1.11, -35.50,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.3780102,0.2118063
0,2_19,13_0_29,32.13885,1,0,0,1,25.38921,0.07, 0.54,0.37, 1.68, 1.29,0.00, -0.11, 0.99,31.39, 12.24, -72.04,-33.31, -0.19, -36.06,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.3780102,0.2118063
0,2_19,13_0_29,32.15152,1,0,0,1,25.40187,0.08, 0.54,0.37, 1.69, 1.29,0.00, -0.10, 0.99,30.02, 2.27, -35.94,-33.19, -0.61, -36.15,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.168534,0
0,2_19,13_0_29,32.1664,1,0,0,1,25.41676,0.06, 0.53,0.37, 1.70, 1.29,0.00, -0.09, 1.00,30.74, 1.87, -36.30,-33.31, -0.66, -36.21,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.05953832,0
0,2_19,13_0_29,32.18121,1,0,0,1,25.43157,0.04, 0.53,0.37, 1.71, 1.29,0.00, -0.09, 1.00,30.55, 1.67, -36.38,-33.33, -0.75, -36.26,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.2876712,0
0,2_19,13_0_29,32.19752,1,0,0,1,25.44788,-0.03, 0.52,0.36, 1.72, 1.30,0.00, -0.08, 1.00,30.27, 1.38, -36.51,-33.76, 0.15, -36.17,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.5440561,0.1209478
0,2_19,13_0_29,32.21014,1,0,0,1,25.4605,-0.03, 0.52,0.37, 1.72, 1.30,0.00, -0.08, 1.00,30.17, 1.20, -36.56,-33.60, 0.06, -36.22,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.7086747,0.3738023
0,2_19,13_0_29,32.22448,1,0,0,1,25.47484,-0.05, 0.52,0.36, 1.73, 1.30,0.00, -0.07, 1.00,30.19, 1.16, -36.55,-33.59, 0.02, -36.21,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.8073611,0.4889498
0,2_19,13_0_29,32.2478,1,0,0,1,25.49816,0.15, 0.32,0.43, 2.16, 0.48,0.02, -0.07, 1.00,30.60, 1.17, -36.48,-33.28, 0.16, -36.06,-0.30, -0.14, 0.94,-0.32, -0.21, 0.92,5.779602,5.929352,0.9127036,0.6166795
0,2_19,13_0_29,32.26175,1,0,0,1,25.51211,0.15, 0.32,0.45, 2.16, 0.48,0.04, -0.08, 1.00,30.84, 1.17, -36.45,-33.09, 0.15, -35.98,-0.29, -0.12, 0.95,-0.28, -0.16, 0.95,5.909805,5.952316,0.9762499,0.6908758
0,2_19,13_0_29,32.27856,1,0,0,1,25.52892,0.14, 0.32,0.47, 2.15, 0.48,0.05, -0.08, 1.00,31.08, 1.13, -36.41,-32.91, 0.14, -35.91,-0.24, -0.13, 0.96,-0.23, -0.17, 0.96,5.816513,5.625076,1,1
0,2_19,13_0_29,32.29111,1,0,0,1,25.54147,0.13, 0.33,0.48, 2.15, 0.49,0.06, -0.09, 0.99,31.20, 1.11, -36.41,-32.78, 0.13, -35.88,-0.23, -0.12, 0.97,-0.21, -0.15, 0.96,5.815308,5.754929,1,1
0,2_19,13_0_29,32.30389,1,0,0,1,25.55424,0.09, 0.32,0.48, 2.14, 0.50,0.07, -0.09, 0.99,31.43, 1.12, -36.46,-32.56, 0.10, -35.82,-0.19, -0.13, 0.97,-0.19, -0.14, 0.97,5.830215,5.728592,1,1
0,2_19,13_0_29,32.3189,1,0,0,1,25.56926,0.10, 0.32,0.49, 2.14, 0.49,0.08, -0.09, 0.99,31.61, 1.43, -37.31,-32.38, 0.12, -35.77,-0.15, -0.11, 0.98,-0.15, -0.14, 0.98,5.694458,5.736435,1,1
0,2_19,13_0_29,32.33197,1,0,0,1,25.58232,0.09, 0.32,0.49, 2.13, 0.50,0.08, -0.10, 0.99,31.70, 1.46, -37.33,-32.30, 0.15, -35.75,-0.13, -0.12, 0.98,-0.15, -0.14, 0.98,5.678619,5.759094,1,1
0,2_19,13_0_29,32.35028,1,0,0,1,25.60064,0.08, 0.31,0.49, 2.13, 0.50,0.08, -0.10, 0.99,31.91, 1.51, -37.41,-32.08, 0.19, -35.70,-0.10, -0.11, 0.99,-0.11, -0.12, 0.99,5.774185,5.759323,1,1
0,2_19,13_0_29,32.36385,1,0,0,1,25.61421,0.04, 0.29,0.49, 2.13, 0.50,0.09, -0.10, 0.99,31.98, 1.53, -37.48,-32.03, 0.19, -35.69,-0.09, -0.12, 0.99,-0.10, -0.13, 0.99,5.76889,5.807419,1,1
0,2_19,13_0_29,32.37774,1,0,0,1,25.6281,0.04, 0.29,0.49, 2.13, 0.50,0.08, -0.10, 0.99,32.11, 1.54, -37.58,-31.92, 0.17, -35.68,-0.05, -0.12, 0.99,-0.06, -0.12, 0.99,5.804047,5.717575,1,1
0,2_19,13_0_29,32.38956,1,0,0,1,25.63992,0.03, 0.29,0.49, 2.13, 0.51,0.08, -0.10, 0.99,32.18, 1.45, -37.32,-31.84, 0.19, -35.72,-0.05, -0.11, 0.99,-0.03, -0.12, 0.99,5.733154,5.776764,1,1
0,2_19,13_0_29,32.40499,1,0,0,1,25.65535,0.01, 0.28,0.48, 2.13, 0.51,0.08, -0.10, 0.99,32.32, 1.66, -37.99,-31.72, 0.28, -35.91,-0.01, -0.12, 0.99,-0.01, -0.11, 0.99,5.755417,5.754639,1,1
0,2_19,13_0_29,32.42659,1,0,0,1,25.67695,-0.03, 0.26,0.47, 2.13, 0.51,0.06, -0.10, 0.99,32.43, 1.47, -37.47,-31.59, 0.30, -35.98,0.01, -0.12, 0.99,0.02, -0.11, 0.99,5.735443,5.779129,1,1
0,2_19,13_0_29,32.44829,1,0,0,1,25.69865,-0.04, 0.25,0.47, 2.12, 0.52,0.07, -0.11, 0.99,31.82, 1.13, -37.12,-31.96, -0.07, -35.81,-0.08, -0.15, 0.99,-0.10, -0.14, 0.99,5.878479,5.724808,1,1
0,2_19,13_0_29,32.46294,1,0,0,1,25.7133,-0.06, 0.24,0.48, 2.11, 0.52,0.08, -0.11, 0.99,31.46, 1.10, -37.12,-32.27, -0.17, -35.90,-0.18, -0.17, 0.97,-0.19, -0.19, 0.96,5.805359,5.933838,1,1
0,2_19,13_0_29,32.47656,1,0,0,1,25.72692,-0.05, 0.25,0.48, 2.11, 0.52,0.08, -0.12, 0.99,31.63, 1.11, -37.15,-32.20, -0.15, -35.87,-0.14, -0.16, 0.98,-0.13, -0.18, 0.97,5.867157,5.813171,1,1
0,2_19,13_0_29,32.48919,1,0,0,1,25.73955,-0.06, 0.25,0.49, 2.11, 0.51,0.09, -0.12, 0.99,31.68, 1.10, -37.14,-32.18, -0.10, -35.86,-0.13, -0.16, 0.98,-0.15, -0.18, 0.97,5.831131,5.836884,1,1
0,2_19,13_0_29,32.50372,1,0,0,1,25.75407,-0.06, 0.24,0.49, 2.10, 0.52,0.09, -0.13, 0.99,31.73, 1.13, -37.16,-32.16, -0.03, -35.83,-0.12, -0.16, 0.98,-0.13, -0.17, 0.98,5.829086,5.749954,1,1
0,2_19,13_0_29,32.52058,1,0,0,1,25.77094,-0.09, 0.23,0.49, 2.10, 0.52,0.09, -0.13, 0.99,31.80, 1.11, -37.11,-32.12, -0.02, -35.80,-0.11, -0.15, 0.98,-0.10, -0.16, 0.98,5.841446,5.724854,1,1
0,2_19,13_0_29,32.53415,1,0,0,1,25.78451,-0.09, 0.23,0.49, 2.10, 0.52,0.09, -0.13, 0.99,31.86, 1.10, -37.15,-32.07, -0.04, -35.80,-0.10, -0.17, 0.98,-0.09, -0.16, 0.98,5.769241,5.811203,1,1
0,2_19,13_0_29,32.54625,1,0,0,1,25.79661,-0.09, 0.23,0.49, 2.09, 0.52,0.09, -0.13, 0.99,31.91, 1.10, -37.17,-32.05, -0.05, -35.79,-0.10, -0.16, 0.98,-0.09, -0.17, 0.98,5.813141,5.780914,1,1
0,2_19,13_0_29,32.56016,1,0,0,1,25.81052,-0.12, 0.21,0.49, 2.09, 0.52,0.09, -0.13, 0.99,31.96, 1.07, -37.11,-32.00, -0.07, -35.79,-0.08, -0.16, 0.98,-0.07, -0.16, 0.98,5.86113,5.715836,1,1
0,2_19,13_0_29,32.57478,1,0,0,1,25.82514,-0.11, 0.22,0.49, 2.09, 0.52,0.09, -0.14, 0.99,31.99, 1.09, -37.17,-31.96, -0.06, -35.78,-0.07, -0.16, 0.98,-0.08, -0.16, 0.98,5.776535,5.751907,1,1
0,2_19,13_0_29,32.59145,1,0,0,1,25.84181,-0.12, 0.21,0.49, 2.09, 0.52,0.09, -0.14, 0.99,32.03, 1.08, -37.19,-31.93, -0.06, -35.77,-0.06, -0.15, 0.99,-0.07, -0.14, 0.99,5.807526,5.693817,1,1
0,2_19,13_0_29,32.60468,1,0,0,1,25.85504,-0.13, 0.20,0.48, 2.09, 0.52,0.08, -0.14, 0.99,32.07, 1.00, -36.92,-31.91, -0.04, -35.76,-0.06, -0.15, 0.99,-0.06, -0.14, 0.99,5.91153,5.752274,1,1
0,2_19,13_0_29,32.61884,1,0,0,1,25.86919,-0.13, 0.20,0.48, 2.09, 0.52,0.08, -0.14, 0.99,32.10, 1.00, -36.94,-31.90, -0.04, -35.76,-0.05, -0.14, 0.99,-0.04, -0.14, 0.99,5.95134,5.791428,1,1
0,2_19,13_0_29,32.63033,1,0,0,1,25.88068,-0.14, 0.20,0.48, 2.08, 0.52,0.08, -0.14, 0.99,32.11, 1.01, -36.95,-31.87, -0.03, -35.75,-0.05, -0.15, 0.99,-0.05, -0.14, 0.99,5.857666,5.868332,1,1
0,2_19,13_0_29,32.64386,1,0,0,1,25.89421,-0.14, 0.20,0.48, 2.08, 0.52,0.08, -0.14, 0.99,32.14, 1.05, -36.99,-31.83, -0.02, -35.75,-0.03, -0.14, 0.99,-0.04, -0.15, 0.99,5.849243,5.789185,1,1
0,2_19,13_0_30,32.6626,1,0,0,1,25.91296,-0.15, 0.19,0.47, 2.08, 0.52,0.07, -0.14, 0.99,32.18, 1.31, -37.62,-31.81, 0.01, -35.74,-0.03, -0.15, 0.99,-0.03, -0.15, 0.99,5.744522,5.800247,1,1
0,2_19,13_0_30,32.67641,1,0,0,1,25.92677,-0.16, 0.19,0.47, 2.08, 0.52,0.07, -0.14, 0.99,32.19, 1.30, -37.52,-31.81, 0.03, -35.73,-0.03, -0.14, 0.99,-0.02, -0.15, 0.99,5.643707,5.831604,1,1
0,2_19,13_0_30,32.68933,1,0,0,1,25.93969,-0.16, 0.18,0.47, 2.08, 0.52,0.07, -0.14, 0.99,32.19, 1.28, -37.46,-31.80, 0.04, -35.73,-0.01, -0.13, 0.99,-0.03, -0.16, 0.99,5.760818,5.802109,1,1
0,2_19,13_0_30,32.70371,1,0,0,1,25.95407,-0.17, 0.18,0.46, 2.08, 0.52,0.06, -0.14, 0.99,32.20, 1.28, -37.42,-31.80, 0.05, -35.73,-0.01, -0.14, 0.99,-0.02, -0.14, 0.99,5.74646,5.853699,1,1
0,2_19,13_0_30,32.71846,1,0,0,1,25.96881,-0.18, 0.17,0.46, 2.08, 0.52,0.06, -0.14, 0.99,32.23, 1.28, -37.36,-31.78, 0.06, -35.72,-0.01, -0.13, 0.99,-0.01, -0.13, 0.99,5.80481,5.784256,1,1
0,2_19,13_0_30,32.73332,1,0,0,1,25.98368,-0.18, 0.17,0.46, 2.08, 0.52,0.06, -0.14, 0.99,32.25, 1.30, -37.35,-31.76, 0.06, -35.76,-0.01, -0.13, 0.99,0.00, -0.12, 0.99,5.797592,5.717743,1,1
0,2_19,13_0_30,32.74868,1,0,0,1,25.99904,-0.18, 0.16,0.45, 2.08, 0.52,0.05, -0.14, 0.99,32.26, 1.32, -37.37,-31.75, 0.09, -35.78,-0.01, -0.12, 0.99,-0.01, -0.13, 0.99,5.817047,5.81221,1,1
0,2_19,13_0_30,32.76217,1,0,0,1,26.01253,-0.19, 0.15,0.45, 2.08, 0.53,0.05, -0.14, 0.99,32.27, 1.40, -37.51,-31.73, 0.14, -35.78,-0.01, -0.11, 0.99,-0.01, -0.11, 0.99,5.702957,5.732727,1,1
0,2_19,13_0_30,32.77684,1,0,0,1,26.0272,-0.20, 0.15,0.45, 2.08, 0.53,0.04, -0.13, 0.99,32.29, 1.42, -37.51,-31.72, 0.23, -36.02,0.00, -0.12, 0.99,0.02, -0.10, 1.00,5.788971,5.786621,1,1
0,2_19,13_0_30,32.78897,1,0,0,1,26.03933,-0.21, 0.14,0.44, 2.09, 0.53,0.04, -0.13, 0.99,32.29, 1.42, -37.50,-31.72, 0.24, -36.03,0.01, -0.12, 0.99,0.02, -0.10, 1.00,5.755463,5.780594,1,1
0,2_19,13_0_30,32.80537,1,0,0,1,26.05573,-0.21, 0.14,0.44, 2.09, 0.53,0.04, -0.13, 0.99,32.29, 1.41, -37.48,-31.71, 0.21, -35.93,0.01, -0.11, 0.99,0.02, -0.10, 0.99,5.761383,5.743912,1,1
0,2_19,13_0_30,32.81876,1,0,0,1,26.06911,-0.23, 0.12,0.43, 2.09, 0.53,0.03, -0.13, 0.99,32.26, 1.45, -37.51,-31.74, 0.26, -36.05,0.02, -0.12, 0.99,0.03, -0.09, 1.00,5.736557,5.757675,1,1
0,2_19,13_0_30,32.83308,1,0,0,1,26.08344,-0.23, 0.12,0.43, 2.09, 0.53,0.03, -0.13, 0.99,31.90, 1.54, -37.23,-31.95, 0.41, -35.99,-0.04, -0.09, 1.00,-0.05, -0.09, 0.99,5.919998,5.813385,1,1
0,2_19,13_0_30,32.84686,1,0,0,1,26.09721,-0.24, 0.12,0.44, 2.10, 0.53,0.04, -0.12, 0.99,31.71, 1.67, -37.32,-32.06, 0.43, -35.85,-0.08, -0.06, 1.00,-0.08, -0.08, 0.99,5.776962,5.6987,1,1
0,2_19,13_0_30,32.86183,1,0,0,1,26.11219,-0.24, 0.11,0.44, 2.11, 0.53,0.04, -0.12, 0.99,31.58, 1.69, -37.11,-32.16, 0.47, -35.92,-0.13, -0.01, 0.99,-0.13, -0.01, 0.99,5.787186,5.753769,1,1
0,2_19,13_0_30,32.88303,1,0,0,1,26.13339,-0.23, 0.11,0.45, 2.11, 0.53,0.05, -0.11, 0.99,31.64, 1.63, -37.07,-32.19, 0.39, -35.91,-0.10, -0.01, 0.99,-0.11, -0.04, 0.99,5.809723,5.775436,1,1
0,2_19,13_0_30,32.90509,1,0,0,1,26.15545,-0.25, 0.09,0.45, 2.12, 0.53,0.06, -0.10, 0.99,31.66, 1.62, -37.03,-32.21, 0.37, -35.90,-0.10, -0.03, 0.99,-0.10, -0.05, 0.99,5.78833,5.699707,1,1
0,2_19,13_0_30,32.92072,1,0,0,1,26.17107,-0.27, 0.07,0.45, 2.13, 0.54,0.06, -0.10, 0.99,31.69, 1.68, -37.19,-32.21, 0.37, -35.90,-0.09, -0.04, 1.00,-0.10, -0.05, 0.99,5.837326,5.733124,1,1
0,2_19,13_0_30,32.93362,1,0,0,1,26.18398,-0.27, 0.07,0.45, 2.13, 0.54,0.06, -0.09, 0.99,31.72, 1.63, -37.12,-32.20, 0.33, -35.89,-0.08, -0.04, 1.00,-0.09, -0.06, 0.99,5.759613,5.705933,1,1
0,2_19,13_0_30,32.94643,1,0,0,1,26.19679,-0.28, 0.06,0.45, 2.13, 0.54,0.06, -0.09, 0.99,31.74, 1.58, -37.07,-32.19, 0.30, -35.87,-0.08, -0.04, 1.00,-0.08, -0.07, 0.99,5.698242,5.760178,1,1
0,2_19,13_0_30,32.96098,1,0,0,1,26.21133,-0.32, 0.02,0.45, 2.14, 0.54,0.06, -0.09, 0.99,31.79, 1.58, -37.16,-32.15, 0.28, -35.87,-0.07, -0.04, 1.00,-0.08, -0.06, 0.99,5.7164,5.744873,1,1
0,2_19,13_0_30,32.97726,1,0,0,1,26.22762,-0.32, 0.02,0.45, 2.14, 0.54,0.07, -0.09, 0.99,31.84, 1.57, -37.04,-32.11, 0.30, -35.84,-0.07, -0.05, 1.00,-0.07, -0.07, 1.00,5.771042,5.750946,1,1
0,2_19,13_0_30,32.99025,1,0,0,1,26.2406,-0.34, 0.00,0.45, 2.15, 0.54,0.07, -0.09, 0.99,31.86, 1.60, -37.10,-32.09, 0.31, -35.83,-0.07, -0.05, 1.00,-0.07, -0.08, 0.99,5.779297,5.786789,1,1
0,2_19,13_0_30,33.00501,1,0,0,1,26.25537,-0.40, -0.06,0.44, 2.15, 0.54,0.07, -0.09, 0.99,31.90, 1.55, -37.06,-32.07, 0.25, -35.82,-0.07, -0.07, 0.99,-0.06, -0.08, 0.99,5.801773,5.698517,1,1
0,2_19,13_0_30,33.01968,1,0,0,1,26.27004,-0.40, -0.06,0.44, 2.15, 0.54,0.06, -0.08, 0.99,31.91, 1.83, -37.37,-31.94, 0.35, -35.58,-0.05, -0.06, 1.00,-0.06, -0.08, 1.00,5.78624,5.880951,1,1
0,2_19,13_0_30,33.0315,1,0,0,1,26.28186,-0.42, -0.09,0.43, 2.16, 0.54,0.06, -0.08, 0.99,31.90, 1.88, -36.96,-31.84, 0.84, -36.62,-0.04, 0.01, 1.00,-0.04, -0.02, 1.00,5.723236,5.673386,1,1
0,2_19,13_0_30,33.04991,1,0,0,1,26.30027,-0.43, -0.13,0.42, 2.18, 0.54,0.06, -0.06, 1.00,32.14, 2.64, -37.53,-31.44, 1.35, -36.57,-0.01, 0.13, 0.99,-0.01, 0.12, 0.99,5.715668,5.729004,1,1
0,2_19,13_0_30,33.06485,1,0,0,1,26.31521,-0.50, -0.23,0.41, 2.20, 0.54,0.05, -0.04, 1.00,32.26, 2.89, -38.00,-31.29, 1.42, -36.57,0.01, 0.16, 0.99,0.03, 0.16, 0.99,5.710358,5.658203,1,1
0,2_19,13_0_30,33.079,1,0,0,1,26.32936,-0.50, -0.25,0.40, 2.22, 0.54,0.05, -0.03, 1.00,32.43, 2.68, -37.67,-31.22, 1.45, -36.83,0.05, 0.19, 0.98,0.05, 0.19, 0.98,5.69104,5.643478,1,1
0,2_19,13_0_30,33.09252,1,0,0,1,26.34288,-0.58, -0.37,0.39, 2.24, 0.53,0.04, -0.02, 1.00,32.50, 2.45, -37.70,-31.28, 1.25, -36.78,0.05, 0.16, 0.99,0.05, 0.13, 0.99,5.763245,5.520599,1,1
0,2_19,13_0_30,33.10595,1,0,0,1,26.35631,-0.57, -0.38,0.38, 2.25, 0.53,0.03, -0.01, 1.00,32.51, 2.42, -37.92,-31.30, 1.10, -36.63,0.05, 0.14, 0.99,0.05, 0.14, 0.99,5.661087,5.717606,1,1
0,2_19,13_0_30,33.12244,1,0,0,1,26.3728,-9.75, -2.86,0.34, 1.87, 1.32,0.03, 0.00, 1.00,32.50, 2.35, -38.21,-31.37, 0.79, -36.12,0.04, 0.12, 0.99,0.05, 0.10, 0.99,5.682373,5.686035,1,1
0,2_19,13_0_30,33.1366,1,0,0,1,26.38696,-10.46, -3.19,0.33, 1.88, 1.32,0.02, 0.01, 1.00,32.48, 2.21, -38.15,-31.42, 0.54, -35.69,0.04, 0.08, 1.00,0.04, 0.09, 1.00,5.681946,5.694046,1,1
0,2_19,13_0_30,33.14826,1,0,0,1,26.39862,-12.98, -4.27,0.33, 1.89, 1.32,0.02, 0.01, 1.00,32.47, 2.16, -38.11,-31.44, 0.54, -35.77,0.04, 0.07, 1.00,0.05, 0.08, 1.00,5.571243,5.717163,1,1
0,2_19,13_0_30,33.16313,1,0,0,1,26.41349,-12.61, -4.15,0.32, 1.89, 1.32,0.02, 0.02, 1.00,32.46, 2.09, -38.04,-31.48, 0.65, -36.21,0.03, 0.05, 1.00,0.04, 0.07, 1.00,5.72583,5.715195,1,1
0,2_19,13_0_30,33.17702,1,0,0,1,26.42738,-13.08, -4.39,0.32, 1.89, 1.32,0.01, 0.02, 1.00,32.45, 1.83, -37.44,-31.50, 0.68, -36.41,0.01, 0.05, 1.00,0.03, 0.04, 1.00,5.707672,5.583267,1,1
0,2_19,13_0_30,33.19704,1,0,0,1,26.4474,-13.60, -4.62,0.31, 1.89, 1.32,0.01, 0.02, 1.00,32.43, 1.83, -37.58,-31.53, 0.63, -36.34,0.03, 0.03, 1.00,0.02, 0.02, 1.00,5.69133,5.675461,1,1
0,2_19,13_0_30,33.21976,1,0,0,1,26.47012,-14.48, -5.04,0.31, 1.90, 1.32,0.01, 0.02, 1.00,32.40, 1.83, -37.56,-31.58, 0.60, -36.16,0.02, 0.02, 1.00,0.01, 0.01, 1.00,5.745239,5.728958,1,1
0,2_19,13_0_30,33.23393,1,0,0,1,26.48429,-14.73, -5.18,0.31, 1.90, 1.32,0.01, 0.02, 1.00,32.38, 1.65, -36.92,-31.60, 0.65, -36.26,0.02, 0.01, 1.00,0.01, -0.01, 1.00,5.675827,5.651398,1,1
0,2_19,13_0_30,33.25794,1,0,0,1,26.5083,-14.59, -5.15,0.30, 1.90, 1.32,0.01, 0.01, 1.00,32.36, 1.62, -36.82,-31.62, 0.69, -36.36,0.02, 0.00, 1.00,0.01, -0.02, 1.00,5.735336,5.7211,1,1
0,2_19,13_0_30,33.27253,1,0,0,1,26.52289,-15.54, -5.47,0.30, 1.89, 1.32,0.01, 0.01, 1.00,32.34, 1.71, -36.97,-31.66, 0.64, -36.16,0.02, -0.01, 1.00,0.01, -0.02, 1.00,5.780151,5.711533,1,1
0,2_19,13_0_30,33.28685,1,0,0,1,26.5372,-16.57, -5.84,0.30, 1.89, 1.32,0.00, 0.01, 1.00,32.31, 1.86, -37.15,-31.69, 0.71, -36.17,0.00, -0.01, 1.00,0.00, -0.03, 1.00,5.706741,5.722672,1,1
0,2_19,13_0_30,33.30401,1,0,0,1,26.55437,-18.21, -6.42,0.30, 1.89, 1.32,0.00, 0.00, 1.00,32.29, 1.80, -36.90,-31.72, 0.73, -36.19,0.01, -0.02, 1.00,0.00, -0.04, 1.00,5.717957,5.697342,1,1
0,2_19,13_0_30,33.31853,1,0,0,1,26.56889,-20.79, -7.38,0.29, 1.89, 1.32,0.00, 0.00, 1.00,32.28, 1.79, -36.99,-31.74, 0.61, -35.97,0.01, -0.04, 1.00,0.00, -0.04, 1.00,5.72905,5.700989,1,1
0,2_19,13_0_30,33.33009,1,0,0,1,26.58045,-21.09, -7.46,0.29, 1.89, 1.32,0.00, 0.00, 1.00,32.27, 1.82, -37.15,-31.75, 0.69, -36.32,-0.01, -0.05, 1.00,0.00, -0.05, 1.00,5.774612,5.730957,1,1
0,2_19,13_0_30,33.3438,1,0,0,1,26.59416,-22.33, -7.89,0.29, 1.88, 1.32,0.00, 0.00, 1.00,32.25, 1.76, -37.07,-31.77, 0.57, -36.00,-0.01, -0.04, 1.00,-0.01, -0.06, 1.00,5.736053,5.712662,1,1
0,2_19,13_0_30,33.35758,1,0,0,1,26.60794,-25.81, -9.13,0.29, 1.88, 1.32,0.00, -0.01, 1.00,32.23, 1.88, -37.33,-31.78, 0.59, -36.06,-0.01, -0.05, 1.00,-0.01, -0.07, 1.00,5.733398,5.683029,1,1
0,2_19,13_0_30,33.37331,1,0,0,1,26.62367,-41.69, -14.94,0.29, 1.88, 1.31,0.01, -0.01, 1.00,32.19, 1.83, -37.04,-31.81, 0.63, -36.12,-0.01, -0.07, 1.00,-0.01, -0.07, 1.00,5.724564,5.69017,1,1
0,2_19,13_0_30,33.38675,1,0,0,1,26.63711,-47.46, -16.95,0.29, 1.87, 1.31,0.01, -0.02, 1.00,32.17, 1.83, -37.08,-31.84, 0.57, -35.96,-0.02, -0.08, 1.00,-0.02, -0.10, 1.00,5.654221,5.744354,1,1
0,2_19,13_0_30,33.40044,1,0,0,1,26.6508,-64.48, -23.03,0.29, 1.87, 1.31,0.01, -0.02, 1.00,32.14, 1.71, -37.00,-31.85, 0.59, -36.33,-0.03, -0.08, 1.00,-0.03, -0.11, 0.99,5.527023,5.797073,1,1
0,2_19,13_0_30,33.41378,1,0,0,1,26.66413,-88.78, -31.68,0.29, 1.87, 1.31,0.01, -0.03, 1.00,32.14, 1.61, -36.84,-31.84, 0.37, -35.69,-0.02, -0.09, 1.00,-0.05, -0.12, 0.99,5.667328,5.724457,1,1
0,2_19,13_0_30,33.42613,1,0,0,1,26.67649,179.62, 65.12,0.29, 1.87, 1.31,0.01, -0.03, 1.00,32.19, 1.95, -37.32,-31.74, 0.63, -35.97,-0.02, -0.09, 1.00,-0.02, -0.12, 0.99,5.768707,5.776352,1,1
0,2_19,13_0_30,33.44278,1,0,0,1,26.69314,77.04, 28.10,0.29, 1.87, 1.31,0.01, -0.03, 1.00,32.28, 2.33, -37.56,-31.54, 1.13, -36.61,0.02, -0.04, 1.00,0.02, -0.05, 1.00,5.59819,5.709213,1,1
0,2_19,13_0_30,33.45621,1,0,0,1,26.70657,37.39, 13.91,0.28, 1.87, 1.31,0.00, -0.03, 1.00,32.33, 2.37, -37.36,-31.43, 1.19, -36.40,0.04, 0.01, 1.00,0.04, -0.01, 1.00,5.55806,5.740128,1,1
0,2_19,13_0_30,33.46812,1,0,0,1,26.71848,25.50, 9.68,0.27, 1.88, 1.31,0.00, -0.03, 1.00,32.40, 2.51, -37.55,-31.32, 1.25, -36.40,0.05, 0.05, 1.00,0.05, 0.04, 1.00,5.648987,5.640625,1,1
0,2_19,13_0_30,33.48169,1,0,0,1,26.73204,14.54, 5.73,0.27, 1.88, 1.31,0.00, -0.02, 1.00,32.41, 2.37, -37.34,-31.38, 1.17, -36.32,0.06, 0.05, 1.00,0.07, 0.02, 1.00,5.742126,5.675034,1,1
0,2_19,13_0_30,33.49507,1,0,0,1,26.74543,13.88, 5.50,0.26, 1.89, 1.31,-0.01, -0.02, 1.00,32.43, 2.25, -37.40,-31.44, 1.07, -36.48,0.06, 0.01, 1.00,0.05, 0.00, 1.00,5.59111,5.615601,1,1
0,2_19,13_0_30,33.51125,1,0,0,1,26.7616,12.44, 4.98,0.26, 1.89, 1.31,-0.01, -0.02, 1.00,32.44, 2.05, -37.22,-31.47, 0.86, -36.19,0.04, -0.01, 1.00,0.05, -0.02, 1.00,5.642166,5.686096,1,1
