1,2_19,12_47_34,61.27167,1,2,0,1,42.36465,-0.6912394,1.307497,-1.027643,6.013992,285.6527,347.8989,
1,2_19,12_47_34,61.28668,1,2,0,1,42.37966,-0.690949,1.307967,-1.028085,5.851847,285.5665,348.0023,
1,2_19,12_47_34,61.30053,1,2,0,1,42.39351,-0.6911731,1.30781,-1.028441,5.939358,285.4183,348.043,
1,2_19,12_47_34,61.32378,1,2,0,1,42.41675,-0.6916546,1.30767,-1.029609,6.156161,285.0376,348.2274,
1,2_19,12_47_34,61.34131,1,2,0,1,42.43429,-0.6913952,1.308241,-1.029995,5.977907,285.018,348.3438,
1,2_19,12_47_34,61.35723,1,2,0,1,42.4502,-0.6914158,1.309247,-1.03206,5.746049,284.5832,348.8678,
1,2_19,12_47_34,61.37416,1,2,0,1,42.46713,-0.6912821,1.310414,-1.033838,5.349059,284.2886,349.4182,
1,2_19,12_47_34,61.38359,1,2,0,1,42.47657,-0.6912069,1.310541,-1.03399,5.275331,284.2889,349.4796,
1,2_19,12_47_34,61.3948,1,2,0,1,42.48777,-0.6910412,1.311114,-1.035041,5.056553,284.139,349.7681,
1,2_19,12_47_34,61.40636,1,2,0,1,42.49934,-0.690888,1.311699,-1.036047,4.848378,283.9901,350.0475,
1,2_19,12_47_34,61.41503,1,2,0,1,42.50801,-0.6906976,1.312195,-1.037106,4.64472,283.846,350.336,
1,2_19,12_47_34,61.42417,1,2,0,1,42.51714,-0.6905454,1.312685,-1.038119,4.460229,283.6922,350.6178,
1,2_19,12_47_34,61.44036,1,2,0,1,42.53333,-0.6904862,1.312976,-1.039078,4.319916,283.5677,350.8774,
1,2_19,12_47_34,61.45869,1,2,0,1,42.55166,-0.6904599,1.313173,-1.039965,4.235188,283.4604,351.1016,
1,2_19,12_47_34,61.4764,1,2,0,1,42.56938,-0.6901557,1.313772,-1.04265,4.022877,283.1148,351.761,
1,2_19,12_47_34,61.48755,1,2,0,1,42.58052,-0.6900641,1.313614,-1.043265,4.075568,283.0291,351.9294,
1,2_19,12_47_35,61.49874,1,2,0,1,42.59172,-0.6899193,1.313395,-1.04402,4.16994,282.9262,352.0519,
1,2_19,12_47_35,61.50964,1,2,0,1,42.60262,-0.6898835,1.313203,-1.044664,4.285063,282.8324,352.1501,
1,2_19,12_47_35,61.52308,1,2,0,1,42.61605,-0.6898996,1.312889,-1.045197,4.450602,282.7573,352.2084,
1,2_19,12_47_35,61.53351,1,2,0,1,42.62648,-0.6899746,1.31255,-1.045691,4.599656,282.6798,352.2614,
1,2_19,12_47_35,61.54332,1,2,0,1,42.6363,-0.6900355,1.312265,-1.046113,4.767981,282.6119,352.3179,
1,2_19,12_47_35,61.55542,1,2,0,1,42.6484,-0.6901408,1.311898,-1.046457,4.951198,282.555,352.3577,
1,2_19,12_47_35,61.56549,1,2,0,1,42.65847,-0.6902481,1.311425,-1.046621,5.158674,282.499,352.3828,
1,2_19,12_47_35,61.57726,1,2,0,1,42.67023,-0.6903263,1.310854,-1.046924,5.418484,282.4635,352.3899,
1,2_19,12_47_35,61.59375,1,2,0,1,42.68672,-0.6905328,1.310028,-1.046963,5.750135,282.4462,352.3587,
1,2_19,12_47_35,61.61164,1,2,0,1,42.70462,-0.6906062,1.309216,-1.046823,6.101125,282.447,352.316,
1,2_19,12_47_35,61.62305,1,2,0,1,42.71602,-0.6908764,1.307148,-1.047001,7.030202,282.3846,352.2408,
1,2_19,12_47_35,61.63562,1,2,0,1,42.72859,-0.6909262,1.306926,-1.046788,7.117981,282.406,352.1808,
1,2_19,12_47_35,61.64469,1,2,0,1,42.73767,-0.6910024,1.306124,-1.046701,7.485366,282.4006,352.1012,
1,2_19,12_47_35,61.65391,1,2,0,1,42.74689,-0.6910785,1.305266,-1.046598,7.858864,282.404,352.0076,
1,2_19,12_47_35,61.66635,1,2,0,1,42.75933,-0.6910797,1.304272,-1.046212,8.245671,282.4263,351.8887,
1,2_19,12_47_35,61.67709,1,2,0,1,42.77006,-0.6911511,1.303363,-1.045999,8.620305,282.454,351.7663,
1,2_19,12_47_35,61.6872,1,2,0,1,42.78017,-0.691193,1.302528,-1.045649,8.984115,282.499,351.6256,
1,2_19,12_47_35,61.7056,1,2,0,1,42.79858,-0.691335,1.301723,-1.045109,9.300318,282.5667,351.4417,
1,2_19,12_47_35,61.71989,1,2,0,1,42.81287,-0.6913501,1.300968,-1.044646,9.583593,282.6194,351.3004,
1,2_19,12_47_35,61.73139,1,2,0,1,42.82436,-0.6913908,1.300192,-1.044162,9.877929,282.6574,351.1634,
1,2_19,12_47_35,61.74225,1,2,0,1,42.83523,-0.6913694,1.299444,-1.043714,10.17897,282.6869,351.0187,
1,2_19,12_47_35,61.75234,1,2,0,1,42.84531,-0.6914081,1.298693,-1.043268,10.48416,282.7119,350.858,
1,2_19,12_47_35,61.76316,1,2,0,1,42.85613,-0.691299,1.298022,-1.042901,10.75915,282.727,350.6888,
1,2_19,12_47_35,61.77607,1,2,0,1,42.86905,-0.6912607,1.297385,-1.042466,10.98789,282.7295,350.5187,
1,2_19,12_47_35,61.78612,1,2,0,1,42.87909,-0.6911125,1.296973,-1.042124,11.19426,282.7259,350.3599,
1,2_19,12_47_35,61.79581,1,2,0,1,42.88879,-0.6909158,1.296513,-1.041679,11.35878,282.7296,350.2188,
1,2_19,12_47_35,61.81043,1,2,0,1,42.9034,-0.6905528,1.296376,-1.041323,11.45021,282.7347,350.0641,
1,2_19,12_47_35,61.82738,1,2,0,1,42.92036,-0.6901209,1.296385,-1.040831,11.44502,282.7484,349.8932,
1,2_19,12_47_35,61.83652,1,2,0,1,42.9295,-0.6889057,1.296055,-1.039499,11.57987,282.7988,349.3679,
1,2_19,12_47_35,61.8503,1,2,0,1,42.94328,-0.6886313,1.296498,-1.03935,11.37129,282.8393,349.3211,
1,2_19,12_47_35,61.85962,1,2,0,1,42.95259,-0.6880366,1.296732,-1.038824,11.25753,282.9098,349.1441,
1,2_19,12_47_35,61.8694,1,2,0,1,42.96238,-0.6874793,1.296986,-1.038182,11.14732,282.9892,348.9775,
1,2_19,12_47_35,61.88267,1,2,0,1,42.97564,-0.6866912,1.297498,-1.03765,10.96933,283.112,348.8357,
1,2_19,12_47_35,61.8916,1,2,0,1,42.98458,-0.6859655,1.297903,-1.037004,10.81914,283.2425,348.7076,
1,2_19,12_47_35,61.90134,1,2,0,1,42.99432,-0.6851631,1.298476,-1.036399,10.63962,283.4032,348.5978,
1,2_19,12_47_35,61.9172,1,2,0,1,43.01017,-0.6841536,1.299157,-1.035789,10.38906,283.6263,348.5145,
1,2_19,12_47_35,61.93343,1,2,0,1,43.02641,-0.6831376,1.299809,-1.035091,10.08046,283.8602,348.4875,
1,2_19,12_47_35,61.94273,1,2,0,1,43.0357,-0.6805056,1.30154,-1.032995,9.352771,284.4221,348.311,
1,2_19,12_47_35,61.95504,1,2,0,1,43.04801,-0.6802974,1.301646,-1.033077,9.261518,284.4841,348.4341,
1,2_19,12_47_35,61.965,1,2,0,1,43.05797,-0.6792995,1.302258,-1.032331,8.979281,284.7065,348.4621,
1,2_19,12_47_35,61.97634,1,2,0,1,43.06931,-0.6781802,1.302886,-1.031588,8.718369,284.9499,348.4726,
1,2_19,12_47_35,61.98817,1,2,0,1,43.08115,-0.6771609,1.303468,-1.030869,8.453564,285.2082,348.4709,
1,2_19,12_47_35,61.99899,1,2,0,1,43.09196,-0.6760896,1.30407,-1.030086,8.198256,285.4571,348.4685,
1,2_19,12_47_35,62.00986,1,2,0,1,43.10284,-0.6750656,1.30465,-1.029245,7.921007,285.7421,348.4861,
1,2_19,12_47_35,62.02714,1,2,0,1,43.12011,-0.6739366,1.30527,-1.028398,7.656693,286.053,348.5584,
1,2_19,12_47_35,62.04062,1,2,0,1,43.13359,-0.6728118,1.305754,-1.027428,7.406508,286.3783,348.6224,
1,2_19,12_47_35,62.05078,1,2,0,1,43.14375,-0.6715708,1.30624,-1.026501,7.141753,286.7129,348.6771,
1,2_19,12_47_35,62.06253,1,2,0,1,43.15551,-0.6703932,1.306705,-1.025377,6.875143,287.0755,348.7445,
1,2_19,12_47_35,62.0742,1,2,0,1,43.16718,-0.6692382,1.307133,-1.024403,6.614068,287.438,348.7934,
1,2_19,12_47_35,62.08478,1,2,0,1,43.17775,-0.6681689,1.307529,-1.023398,6.353598,287.7912,348.8047,
1,2_19,12_47_35,62.09608,1,2,0,1,43.18906,-0.6670105,1.307889,-1.02231,6.128364,288.1076,348.776,
1,2_19,12_47_35,62.10532,1,2,0,1,43.19829,-0.6658422,1.308234,-1.021219,5.925641,288.3971,348.7202,
1,2_19,12_47_35,62.11659,1,2,0,1,43.20956,-0.6646599,1.308424,-1.020178,5.732612,288.6761,348.6213,
1,2_19,12_47_35,62.12989,1,2,0,1,43.22287,-0.6635069,1.30848,-1.019043,5.615135,288.9142,348.4519,
1,2_19,12_47_35,62.13952,1,2,0,1,43.23249,-0.6623842,1.308547,-1.017955,5.518047,289.1572,348.2732,
1,2_19,12_47_35,62.1484,1,2,0,1,43.24137,-0.6612818,1.308574,-1.016956,5.417208,289.3831,348.0854,
1,2_19,12_47_35,62.16373,1,2,0,1,43.25671,-0.6602212,1.308272,-1.015824,5.452874,289.5659,347.8108,
1,2_19,12_47_35,62.1795,1,2,0,1,43.27247,-0.659175,1.307828,-1.014828,5.589027,289.6641,347.5927,
1,2_19,12_47_35,62.18952,1,2,0,1,43.28249,-0.6560785,1.30691,-1.011809,5.795605,290.0855,347.0399,
1,2_19,12_47_35,62.20171,1,2,0,1,43.29468,-0.6562744,1.306422,-1.012,6.069947,289.9404,347.0592,
1,2_19,12_47_35,62.21165,1,2,0,1,43.30462,-0.6555632,1.305672,-1.011153,6.385925,289.9244,346.878,
1,2_19,12_47_35,62.22073,1,2,0,1,43.31371,-0.6548071,1.304868,-1.010366,6.719364,289.8729,346.6914,
1,2_19,12_47_35,62.23255,1,2,0,1,43.32552,-0.6541429,1.30398,-1.009762,7.090884,289.7433,346.5112,
1,2_19,12_47_35,62.24294,1,2,0,1,43.33591,-0.6535751,1.303062,-1.009029,7.437675,289.5779,346.3585,
1,2_19,12_47_35,62.25403,1,2,0,1,43.347,-0.6531303,1.302147,-1.008268,7.791788,289.3716,346.2682,
1,2_19,12_47_35,62.266,1,2,0,1,43.35898,-0.6526901,1.301405,-1.007582,8.182158,289.154,346.1635,
1,2_19,12_47_35,62.276,1,2,0,1,43.36897,-0.6523397,1.300368,-1.006988,8.616585,288.9377,346.0172,
1,2_19,12_47_35,62.2876,1,2,0,1,43.38058,-0.6519444,1.299176,-1.006392,9.07954,288.691,345.8359,
1,2_19,12_47_35,62.30698,1,2,0,1,43.39995,-0.6516685,1.29768,-1.005866,9.653097,288.3573,345.6389,
1,2_19,12_47_35,62.31952,1,2,0,1,43.4125,-0.6513355,1.296433,-1.005404,10.17286,288.0618,345.4806,
1,2_19,12_47_35,62.329,1,2,0,1,43.42198,-0.6509202,1.295173,-1.004912,10.64668,287.7502,345.3388,
1,2_19,12_47_35,62.34054,1,2,0,1,43.43351,-0.6506538,1.294004,-1.004448,11.07977,287.4216,345.188,
1,2_19,12_47_35,62.34981,1,2,0,1,43.44279,-0.6503676,1.292877,-1.003872,11.48901,287.1001,345.0296,
1,2_19,12_47_35,62.36065,1,2,0,1,43.45362,-0.6502014,1.291757,-1.00337,11.86127,286.7943,344.8607,
1,2_19,12_47_35,62.37337,1,2,0,1,43.46634,-0.6501988,1.290565,-1.00287,12.24527,286.5108,344.6688,
1,2_19,12_47_35,62.38283,1,2,0,1,43.47581,-0.6501367,1.289402,-1.002467,12.66434,286.2151,344.4962,
1,2_19,12_47_35,62.39335,1,2,0,1,43.48632,-0.6502209,1.288067,-1.001973,13.13724,285.9204,344.3094,
1,2_19,12_47_35,62.41056,1,2,0,1,43.50353,-0.6502582,1.286582,-1.001576,13.68696,285.6108,344.1358,
1,2_19,12_47_35,62.4256,1,2,0,1,43.51857,-0.6503336,1.285012,-1.001143,14.27133,285.2992,343.9798,
1,2_19,12_47_35,62.43442,1,2,0,1,43.5274,-0.6505495,1.280711,-0.9998229,15.86342,284.3684,343.4682,
1,2_19,12_47_35,62.44639,1,2,0,1,43.53937,-0.6507403,1.280545,-0.999827,15.96357,284.3613,343.4663,
1,2_19,12_47_35,62.45573,1,2,0,1,43.54871,-0.6510059,1.279018,-0.9994642,16.55942,284.0608,343.2844,
1,2_19,12_47_35,62.46509,1,2,0,1,43.55806,-0.6512507,1.27759,-0.9990187,17.15065,283.7737,343.0957,
1,2_19,12_47_35,62.48796,1,2,0,1,43.58094,-0.6520529,1.274968,-0.9982706,18.23621,283.2363,342.7946,
1,2_19,12_47_36,62.49804,1,2,0,1,43.59101,-0.6523838,1.273736,-0.9979486,18.73034,282.9876,342.698,
1,2_19,12_47_36,62.50954,1,2,0,1,43.60252,-0.652699,1.272789,-0.9977475,19.16982,282.7663,342.6607,
1,2_19,12_47_36,62.53035,1,2,0,1,43.62333,-0.6529189,1.272484,-0.9974406,19.36674,282.632,342.7437,
1,2_19,12_47_36,62.54523,1,2,0,1,43.63821,-0.6530511,1.272332,-0.9971486,19.4954,282.4987,342.8356,
1,2_19,12_47_36,62.55532,1,2,0,1,43.64829,-0.6534644,1.271162,-0.9959942,20.05021,282.0905,342.9696,
1,2_19,12_47_36,62.56722,1,2,0,1,43.66019,-0.6532111,1.272066,-0.9960065,19.69393,282.2593,343.1287,
1,2_19,12_47_36,62.57917,1,2,0,1,43.67214,-0.6530173,1.272442,-0.9956395,19.5381,282.2856,343.2906,
1,2_19,12_47_36,62.59024,1,2,0,1,43.68321,-0.6527417,1.272866,-0.9952968,19.40919,282.2877,343.4255,
1,2_19,12_47_36,62.60199,1,2,0,1,43.69497,-0.6524116,1.273412,-0.9950634,19.29303,282.2866,343.5585,
1,2_19,12_47_36,62.61257,1,2,0,1,43.70554,-0.6520383,1.273858,-0.9948524,19.1816,282.2857,343.6884,
1,2_19,12_47_36,62.6222,1,2,0,1,43.71518,-0.6516346,1.274339,-0.9947646,19.05524,282.2868,343.8175,
1,2_19,12_47_36,62.63428,1,2,0,1,43.72726,-0.6510394,1.274797,-0.9947093,18.9231,282.2609,343.9341,
1,2_19,12_47_36,62.64523,1,2,0,1,43.7382,-0.6506014,1.27519,-0.994514,18.80134,282.2383,344.0524,
1,2_19,12_47_36,62.6579,1,2,0,1,43.75088,-0.6501045,1.275581,-0.9943939,18.66518,282.1823,344.1514,
1,2_19,12_47_36,62.67794,1,2,0,1,43.77091,-0.6496196,1.275941,-0.9945471,18.54444,282.1224,344.2114,
1,2_19,12_47_36,62.69618,1,2,0,1,43.78916,-0.6493024,1.276111,-0.9944038,18.48356,282.0653,344.2811,
1,2_19,12_47_36,62.70716,1,2,0,1,43.80013,-0.6481727,1.27677,-0.9941677,18.30204,281.8886,344.5061,
1,2_19,12_47_36,62.71863,1,2,0,1,43.81161,-0.6482478,1.27652,-0.9942225,18.40208,281.8692,344.4771,
1,2_19,12_47_36,62.72694,1,2,0,1,43.81992,-0.6479864,1.276412,-0.9942071,18.43669,281.7889,344.5281,
1,2_19,12_47_36,62.7367,1,2,0,1,43.82967,-0.647758,1.276232,-0.9941759,18.5175,281.7083,344.5544,
1,2_19,12_47_36,62.74942,1,2,0,1,43.84239,-0.647778,1.275946,-0.9942997,18.66216,281.6312,344.5605,
1,2_19,12_47_36,62.7595,1,2,0,1,43.85248,-0.6478465,1.275611,-0.9942439,18.79745,281.5529,344.5302,
1,2_19,12_47_36,62.77064,1,2,0,1,43.86362,-0.6480736,1.275357,-0.9943385,18.95232,281.4907,344.4973,
1,2_19,12_47_36,62.78325,1,2,0,1,43.87622,-0.6484301,1.27489,-0.9943133,19.13575,281.4476,344.4455,
1,2_19,12_47_36,62.79323,1,2,0,1,43.8862,-0.6488437,1.274396,-0.994192,19.32959,281.3801,344.4339,
1,2_19,12_47_36,62.80437,1,2,0,1,43.89734,-0.6493654,1.273745,-0.9941885,19.52887,281.2855,344.4724,
1,2_19,12_47_36,62.82212,1,2,0,1,43.91509,-0.6499818,1.272945,-0.9941365,19.80526,281.1381,344.542,
1,2_19,12_47_36,62.84012,1,2,0,1,43.9331,-0.6504119,1.272054,-0.9942917,20.12313,280.9738,344.5322,
1,2_19,12_47_36,62.85098,1,2,0,1,43.94395,-0.6515712,1.269876,-0.9942768,20.98417,280.5425,344.4789,
1,2_19,12_47_36,62.86347,1,2,0,1,43.95645,-0.6515366,1.269781,-0.9944255,21.03121,280.559,344.463,
1,2_19,12_47_36,62.87326,1,2,0,1,43.96624,-0.6519416,1.269135,-0.9946048,21.27169,280.4341,344.4315,
1,2_19,12_47_36,62.88351,1,2,0,1,43.97649,-0.6523997,1.268665,-0.9948311,21.45835,280.3207,344.3962,
1,2_19,12_47_36,62.89655,1,2,0,1,43.98952,-0.6527901,1.268536,-0.994963,21.51739,280.2534,344.3912,
1,2_19,12_47_36,62.9056,1,2,0,1,43.99858,-0.6532499,1.268422,-0.9952135,21.56771,280.199,344.4163,
1,2_19,12_47_36,62.91628,1,2,0,1,44.00925,-0.6535685,1.268423,-0.9953557,21.58129,280.1709,344.4549,
1,2_19,12_47_36,62.93257,1,2,0,1,44.02554,-0.6537495,1.268846,-0.995602,21.45754,280.2112,344.5564,
1,2_19,12_47_36,62.94899,1,2,0,1,44.04197,-0.6539426,1.269448,-0.9958813,21.28256,280.265,344.667,
1,2_19,12_47_36,62.95789,1,2,0,1,44.05087,-0.654622,1.270615,-0.9964338,20.94815,280.3286,344.9391,
1,2_19,12_47_36,62.97097,1,2,0,1,44.06395,-0.6545528,1.271273,-0.996661,20.75736,280.4117,345.0474,
1,2_19,12_47_36,62.98112,1,2,0,1,44.0741,-0.6546166,1.272221,-0.9970486,20.45047,280.5125,345.2437,
1,2_19,12_47_36,62.99271,1,2,0,1,44.08569,-0.654677,1.273194,-0.9973028,20.13413,280.6301,345.4255,
1,2_19,12_47_36,63.00496,1,2,0,1,44.09793,-0.6547911,1.274514,-0.9977299,19.77073,280.7744,345.6321,
1,2_19,12_47_36,63.01482,1,2,0,1,44.1078,-0.6548408,1.275768,-0.9979696,19.33781,280.9309,345.8552,
1,2_19,12_47_36,63.0239,1,2,0,1,44.11688,-0.6548375,1.277146,-0.9983214,18.88447,281.0798,346.071,
1,2_19,12_47_36,63.03634,1,2,0,1,44.12932,-0.6550038,1.278744,-0.9984688,18.2785,281.2816,346.3527,
1,2_19,12_47_36,63.04601,1,2,0,1,44.13899,-0.6551588,1.280178,-0.9986891,17.70595,281.4471,346.6223,
1,2_19,12_47_36,63.05487,1,2,0,1,44.14785,-0.6554031,1.281781,-0.9988012,17.09269,281.6263,346.907,
1,2_19,12_47_36,63.07348,1,2,0,1,44.16645,-0.6556809,1.28386,-0.9989547,16.22516,281.8627,347.2389,
1,2_19,12_47_36,63.08972,1,2,0,1,44.18269,-0.6560358,1.286148,-0.9990065,15.28266,282.0798,347.5309,
1,2_19,12_47_36,63.10077,1,2,0,1,44.19375,-0.6568456,1.292246,-0.9991949,12.76577,282.6694,348.3491,
1,2_19,12_47_36,63.11348,1,2,0,1,44.20646,-0.656721,1.292739,-0.9995342,12.5436,282.6959,348.3604,
1,2_19,12_47_36,63.12479,1,2,0,1,44.21776,-0.6568593,1.295088,-0.9996675,11.55252,282.8732,348.6126,
1,2_19,12_47_36,63.13681,1,2,0,1,44.22979,-0.6569748,1.29742,-0.9998713,10.54163,283.0229,348.8494,
1,2_19,12_47_36,63.1502,1,2,0,1,44.24318,-0.6570452,1.300056,-1.000262,9.368628,283.1678,349.0843,
1,2_19,12_47_36,63.16064,1,2,0,1,44.25361,-0.657128,1.3027,-1.000439,8.164957,283.3209,349.3083,
1,2_19,12_47_36,63.17101,1,2,0,1,44.26399,-0.6569668,1.305267,-1.000727,6.954272,283.4818,349.5407,
1,2_19,12_47_36,63.18318,1,2,0,1,44.27616,-0.6568401,1.307727,-1.001026,5.802509,283.6129,349.7598,
1,2_19,12_47_36,63.195,1,2,0,1,44.28797,-0.6566117,1.310007,-1.001408,4.748932,283.7266,349.9483,
1,2_19,12_47_36,63.20378,1,2,0,1,44.29675,-0.6563441,1.312336,-1.001944,3.709508,283.8217,350.142,
1,2_19,12_47_36,63.22034,1,2,0,1,44.31332,-0.6559348,1.314466,-1.002408,2.730143,283.8547,350.3079,
1,2_19,12_47_36,63.23727,1,2,0,1,44.33024,-0.6554515,1.316554,-1.002918,1.758023,283.9246,350.4769,
1,2_19,12_47_36,63.24794,1,2,0,1,44.34092,-0.654501,1.323006,-1.004226,358.7748,284.152,351.0242,
1,2_19,12_47_36,63.26134,1,2,0,1,44.35432,-0.654312,1.322762,-1.004235,358.8174,284.1718,351.0821,
1,2_19,12_47_36,63.27169,1,2,0,1,44.36467,-0.6539508,1.324813,-1.004671,357.8013,284.2744,351.3528,
1,2_19,12_47_36,63.28149,1,2,0,1,44.37446,-0.6535968,1.326992,-1.005063,356.7772,284.3939,351.6789,
1,2_19,12_47_36,63.29532,1,2,0,1,44.38829,-0.6532808,1.329061,-1.005422,355.7483,284.5383,352.1011,
1,2_19,12_47_36,63.30398,1,2,0,1,44.39696,-0.652945,1.331108,-1.005857,354.7526,284.6697,352.4834,
1,2_19,12_47_36,63.31393,1,2,0,1,44.40691,-0.6525401,1.33293,-1.00626,353.8187,284.8092,352.8821,
1,2_19,12_47_36,63.32735,1,2,0,1,44.42033,-0.6519693,1.334416,-1.006911,352.9915,284.9613,353.2175,
1,2_19,12_47_36,63.33696,1,2,0,1,44.42993,-0.6515406,1.335942,-1.007473,352.1744,285.0928,353.4795,
1,2_19,12_47_36,63.34681,1,2,0,1,44.43978,-0.6509573,1.337332,-1.008046,351.3827,285.1889,353.6958,
1,2_19,12_47_36,63.3646,1,2,0,1,44.45757,-0.6505427,1.338627,-1.008592,350.6861,285.2553,353.8752,
1,2_19,12_47_36,63.38303,1,2,0,1,44.47601,-0.6502252,1.339862,-1.009191,350.0241,285.3018,354.0788,
1,2_19,12_47_36,63.39286,1,2,0,1,44.48583,-0.6492181,1.34379,-1.01097,347.9159,285.4585,354.7357,
1,2_19,12_47_36,63.40525,1,2,0,1,44.49822,-0.6492859,1.34341,-1.010949,348.0482,285.4178,354.6732,
1,2_19,12_47_36,63.41709,1,2,0,1,44.51007,-0.6490471,1.344396,-1.011601,347.4971,285.3936,354.8152,
1,2_19,12_47_36,63.42729,1,2,0,1,44.52026,-0.6487592,1.345373,-1.012245,346.9585,285.3853,354.9314,
1,2_19,12_47_36,63.44034,1,2,0,1,44.53331,-0.6485877,1.346291,-1.012905,346.428,285.3399,355.0053,
1,2_19,12_47_36,63.4501,1,2,0,1,44.54307,-0.648374,1.347137,-1.013429,345.9181,285.2983,355.0677,
1,2_19,12_47_36,63.4602,1,2,0,1,44.55317,-0.648227,1.347988,-1.014059,345.4293,285.2339,355.1289,
1,2_19,12_47_36,63.47672,1,2,0,1,44.56969,-0.6480992,1.348555,-1.014588,345.0531,285.1694,355.1424,
1,2_19,12_47_37,63.49945,1,2,0,1,44.59242,-0.6479377,1.351422,-1.016833,343.4462,284.9224,355.2957,
1,2_19,12_47_37,63.50969,1,2,0,1,44.60267,-0.6480312,1.351356,-1.01666,343.4968,284.9402,355.2107,
1,2_19,12_47_37,63.5235,1,2,0,1,44.61648,-0.6480294,1.351902,-1.016978,343.1204,284.9213,355.151,
1,2_19,12_47_37,63.53522,1,2,0,1,44.62819,-0.6480359,1.352462,-1.017442,342.7921,284.8994,355.0926,
1,2_19,12_47_37,63.54646,1,2,0,1,44.63943,-0.6480709,1.352996,-1.017819,342.4877,284.8742,355.0265,
1,2_19,12_47_37,63.55893,1,2,0,1,44.65191,-0.6481045,1.353437,-1.018284,342.2448,284.8574,354.9387,
1,2_19,12_47_37,63.56968,1,2,0,1,44.66265,-0.6480917,1.353935,-1.018724,341.9639,284.8362,354.8733,
1,2_19,12_47_37,63.58039,1,2,0,1,44.67337,-0.6481149,1.354377,-1.019172,341.7025,284.8107,354.7978,
1,2_19,12_47_37,63.5984,1,2,0,1,44.69138,-0.6480874,1.354701,-1.019553,341.4745,284.7979,354.7164,
1,2_19,12_47_37,63.61568,1,2,0,1,44.70866,-0.6480553,1.355082,-1.019922,341.2534,284.7808,354.6339,
1,2_19,12_47_37,63.62896,1,2,0,1,44.72193,-0.6479248,1.356272,-1.021002,340.5435,284.7108,354.4336,
1,2_19,12_47_37,63.6409,1,2,0,1,44.73388,-0.6479185,1.35615,-1.020953,340.5738,284.7118,354.4339,
1,2_19,12_47_37,63.65162,1,2,0,1,44.7446,-0.6479467,1.356547,-1.021268,340.3709,284.6787,354.3755,
1,2_19,12_47_37,63.66089,1,2,0,1,44.75386,-0.6479665,1.35687,-1.021585,340.1699,284.6436,354.3263,
1,2_19,12_47_37,63.67546,1,2,0,1,44.76844,-0.648072,1.3572,-1.021884,339.9832,284.6075,354.3028,
1,2_19,12_47_37,63.68559,1,2,0,1,44.77856,-0.6481718,1.35755,-1.022166,339.7969,284.5693,354.2792,
1,2_19,12_47_37,63.69637,1,2,0,1,44.78934,-0.6482283,1.357863,-1.022506,339.6131,284.5221,354.2696,
1,2_19,12_47_37,63.71022,1,2,0,1,44.80319,-0.6482976,1.358157,-1.022793,339.4262,284.4699,354.2604,
1,2_19,12_47_37,63.72269,1,2,0,1,44.81567,-0.6484764,1.358931,-1.023623,338.9341,284.34,354.2154,
1,2_19,12_47_37,63.73932,1,2,0,1,44.83229,-0.6485312,1.358817,-1.023581,338.9827,284.3359,354.2475,
1,2_19,12_47_37,63.75501,1,2,0,1,44.84799,-0.6487619,1.359033,-1.023608,338.8723,284.3083,354.243,
1,2_19,12_47_37,63.76594,1,2,0,1,44.85891,-0.6491442,1.359761,-1.024375,338.4798,284.1822,354.253,
1,2_19,12_47_37,63.7797,1,2,0,1,44.87267,-0.6492018,1.359702,-1.024308,338.5196,284.176,354.2731,
1,2_19,12_47_37,63.7903,1,2,0,1,44.88328,-0.6492491,1.359863,-1.024399,338.4097,284.154,354.2679,
1,2_19,12_47_37,63.80124,1,2,0,1,44.89421,-0.6493683,1.359922,-1.024467,338.3315,284.1405,354.2527,
1,2_19,12_47_37,63.81475,1,2,0,1,44.90772,-0.6496241,1.36002,-1.024609,338.2803,284.1268,354.2299,
1,2_19,12_47_37,63.8231,1,2,0,1,44.91608,-0.6497641,1.360141,-1.024717,338.2222,284.1094,354.2281,
1,2_19,12_47_37,63.8334,1,2,0,1,44.92637,-0.6499761,1.360188,-1.024908,338.1873,284.1068,354.2008,
1,2_19,12_47_37,63.84788,1,2,0,1,44.94086,-0.6501361,1.360201,-1.025029,338.1951,284.1167,354.169,
1,2_19,12_47_37,63.85822,1,2,0,1,44.95119,-0.6503473,1.360228,-1.025235,338.2069,284.1325,354.1276,
1,2_19,12_47_37,63.86768,1,2,0,1,44.96066,-0.6504824,1.360125,-1.025359,338.2402,284.1536,354.0631,
1,2_19,12_47_37,63.88593,1,2,0,1,44.97891,-0.6507348,1.360041,-1.025381,338.3102,284.1909,353.9952,
1,2_19,12_47_37,63.90064,1,2,0,1,44.99361,-0.6509293,1.359988,-1.025484,338.3582,284.2132,353.9732,
1,2_19,12_47_37,63.90998,1,2,0,1,45.00295,-0.6515769,1.359922,-1.026128,338.4514,284.2348,353.9425,
1,2_19,12_47_37,63.92197,1,2,0,1,45.01495,-0.651668,1.359941,-1.026033,338.465,284.2203,353.9978,
1,2_19,12_47_37,63.93186,1,2,0,1,45.02484,-0.6519184,1.359909,-1.026268,338.4922,284.2084,354.0677,
1,2_19,12_47_37,63.94227,1,2,0,1,45.03525,-0.6522108,1.359913,-1.026423,338.5172,284.201,354.1212,
1,2_19,12_47_37,63.95446,1,2,0,1,45.04744,-0.6524639,1.359883,-1.026667,338.5122,284.206,354.1629,
