1,3_6,12_14_8,78.09064,2,0,0,2,22.43283,-0.1267322,0.736059,-0.9684218,0.5293579,90.07219,354.6606,
1,3_6,12_14_8,78.11058,2,0,0,2,22.45277,-0.1072594,0.7360263,-0.9715166,0.5490053,90.23121,354.7314,
1,3_6,12_14_8,78.12848,2,0,0,2,22.47067,-0.08954988,0.735794,-0.9748046,0.6283947,90.70863,354.8922,
1,3_6,12_14_8,78.14435,2,0,0,2,22.48654,-0.07397851,0.7356167,-0.9778135,0.7095228,91.02264,354.9385,
1,3_6,12_14_8,78.15923,2,0,0,2,22.50143,-0.0596597,0.7356126,-0.9802107,0.7328716,91.01654,354.9055,
1,3_6,12_14_8,78.17567,2,0,0,2,22.51787,-0.04372761,0.7355287,-0.9831262,0.7840519,91.17707,354.8871,
1,3_6,12_14_8,78.1893,2,0,0,2,22.53149,-0.0303295,0.7352819,-0.9861975,0.9045939,91.65423,354.8663,
1,3_6,12_14_8,78.20927,2,0,0,2,22.55147,-0.01118267,0.735301,-0.989601,0.9160963,91.6432,354.8157,
1,3_6,12_14_8,78.22636,2,0,0,2,22.56855,0.00533649,0.7350972,-0.9934208,1.030114,92.09121,354.7819,
1,3_6,12_14_8,78.24131,2,0,0,2,22.5835,0.01969516,0.7351817,-0.9962271,1.024891,92.06927,354.8,
1,3_6,12_14_8,78.25507,2,0,0,2,22.59727,0.03296617,0.7349437,-0.9995937,1.141067,92.49611,354.8105,
1,3_6,12_14_8,78.26894,2,0,0,2,22.61114,0.04625542,0.7349863,-1.002307,1.134833,92.48781,354.8212,
1,3_6,12_14_8,78.28364,2,0,0,2,22.62583,0.06037483,0.7348833,-1.005317,1.171683,92.62759,354.8199,
1,3_6,12_14_8,78.30531,2,0,0,2,22.6475,0.08122551,0.7346198,-1.010224,1.257051,93.03421,354.8062,
1,3_6,12_14_8,78.32345,2,0,0,2,22.66564,0.09860651,0.7346564,-1.013721,1.235994,93.01228,354.8126,
1,3_6,12_14_8,78.33902,2,0,0,2,22.68121,0.1136011,0.7345183,-1.017553,1.284031,93.35453,354.8293,
1,3_6,12_14_8,78.35336,2,0,0,2,22.69555,0.1273297,0.7344718,-1.020924,1.306009,93.53735,354.8637,
1,3_6,12_14_8,78.37036,2,0,0,2,22.71255,0.1435561,0.7345247,-1.024288,1.285496,93.50145,354.873,
1,3_6,12_14_8,78.38426,2,0,0,2,22.72646,0.1568815,0.734576,-1.027336,1.274438,93.56229,354.8652,
1,3_6,12_14_8,78.405,2,0,0,2,22.74719,0.1766463,0.734632,-1.032125,1.246342,93.76172,354.8477,
1,3_6,12_14_8,78.42355,2,0,0,2,22.76574,0.1944757,0.7346811,-1.035888,1.227907,93.72575,354.8288,
1,3_6,12_14_8,78.4398,2,0,0,2,22.78199,0.2099897,0.7348215,-1.039736,1.150218,93.84505,354.793,
1,3_6,12_14_8,78.45242,2,0,0,2,22.79462,0.2220221,0.7349128,-1.042644,1.088141,93.90192,354.7442,
1,3_6,12_14_8,78.4693,2,0,0,2,22.81149,0.2380114,0.7349596,-1.046064,1.095114,93.86321,354.7102,
1,3_6,12_14_8,78.48349,2,0,0,2,22.82568,0.2515079,0.7350256,-1.049164,1.068356,93.86432,354.6704,
1,3_6,12_14_9,78.50352,2,0,0,2,22.84572,0.2704674,0.735213,-1.053571,0.9907604,93.87242,354.5815,
1,3_6,12_14_9,78.52089,2,0,0,2,22.86308,0.2870131,0.7352225,-1.056989,0.9904182,93.84518,354.5887,
1,3_6,12_14_9,78.53704,2,0,0,2,22.87923,0.3022079,0.7353253,-1.060499,0.9107183,93.81637,354.5262,
1,3_6,12_14_9,78.55171,2,0,0,2,22.89391,0.3162221,0.7353116,-1.063366,0.9227686,93.79353,354.5365,
1,3_6,12_14_9,78.56799,2,0,0,2,22.91018,0.3315521,0.7354121,-1.066783,0.8536272,93.73675,354.4531,
1,3_6,12_14_9,78.58465,2,0,0,2,22.92684,0.3475152,0.7353899,-1.06994,0.8629751,93.74291,354.4625,
1,3_6,12_14_9,78.60496,2,0,0,2,22.94715,0.3666255,0.7353612,-1.07407,0.8060961,93.70949,354.4213,
1,3_6,12_14_9,78.62198,2,0,0,2,22.96417,0.3829301,0.7354078,-1.07749,0.8114297,93.71022,354.4361,
1,3_6,12_14_9,78.64633,2,0,0,2,22.98853,0.4059895,0.7354109,-1.0824,0.7808977,93.69179,354.4013,
1,3_6,12_14_9,78.66064,2,0,0,2,23.00283,0.4196319,0.7353932,-1.085181,0.7665454,93.70465,354.3954,
1,3_6,12_14_9,78.67566,2,0,0,2,23.01785,0.4337597,0.7354438,-1.088193,0.7310812,93.70623,354.3605,
1,3_6,12_14_9,78.68883,2,0,0,2,23.03102,0.4463695,0.7354221,-1.09077,0.7284143,93.73067,354.3574,
1,3_6,12_14_9,78.70914,2,0,0,2,23.05134,0.4658513,0.7354657,-1.094865,0.7154632,93.73725,354.367,
1,3_6,12_14_9,78.72895,2,0,0,2,23.07114,0.4846209,0.7355419,-1.098785,0.6678702,93.76678,354.3906,
1,3_6,12_14_9,78.74461,2,0,0,2,23.08681,0.4845352,0.7356613,-1.098819,0.6423351,93.77613,354.4129,
1,3_6,12_14_9,78.75887,2,0,0,2,23.10106,0.4845051,0.7356905,-1.098898,0.6409712,93.77223,354.416,
1,3_6,12_14_9,78.7744,2,0,0,2,23.11659,0.4844581,0.7357212,-1.098861,0.6233031,93.77238,354.4198,
1,3_6,12_14_9,78.78908,2,0,0,2,23.13127,0.4843617,0.7358124,-1.098837,0.5689362,93.76292,354.4312,
1,3_6,12_14_9,78.80834,2,0,0,2,23.15054,0.4843736,0.7357784,-1.098697,0.5878382,93.74674,354.4373,
1,3_6,12_14_9,78.82742,2,0,0,2,23.16962,0.4842107,0.7357302,-1.098448,0.558948,93.6972,354.4607,
1,3_6,12_14_9,78.84374,2,0,0,2,23.18594,0.4840158,0.7357358,-1.098399,0.5521007,93.65552,354.4972,
1,3_6,12_14_9,78.85734,2,0,0,2,23.19953,0.4840944,0.7357534,-1.098443,0.5495134,93.64536,354.5027,
1,3_6,12_14_9,78.87157,2,0,0,2,23.21377,0.4840627,0.7357723,-1.098385,0.5520929,138.6173,354.51,
1,3_6,12_14_9,78.88603,2,0,0,2,23.22823,0.4842195,0.7357351,-1.0981,0.5289207,138.5716,354.5326,
1,3_6,12_14_9,78.90726,2,0,0,2,23.24946,0.4842679,0.7357594,-1.098161,0.516774,138.5751,354.5316,
1,3_6,12_14_9,78.92728,2,0,0,2,23.26948,0.4842338,0.7357826,-1.098132,0.4951406,138.5544,354.5504,
1,3_6,12_14_9,78.94279,2,0,0,2,23.28498,0.4843135,0.7359509,-1.097997,0.3931798,138.4774,354.617,
1,3_6,12_14_9,78.95614,2,0,0,2,23.29833,0.4842682,0.7359088,-1.098068,0.4195433,138.5005,354.5964,
1,3_6,12_14_9,78.9718,2,0,0,2,23.314,0.4842364,0.7359347,-1.098067,0.4203938,138.5018,354.5993,
1,3_6,12_14_9,78.98489,2,0,0,2,23.32709,0.4843178,0.7360569,-1.098024,0.4061239,138.4941,354.6234,
1,3_6,12_14_9,79.00511,2,0,0,2,23.34731,0.4843251,0.7360271,-1.09795,0.4272557,138.5018,354.6279,
1,3_6,12_14_9,79.02278,2,0,0,2,23.36497,0.4843719,0.7360511,-1.097905,0.4209214,138.5024,354.652,
1,3_6,12_14_9,79.03756,2,0,0,2,23.37975,0.4844764,0.7361071,-1.097783,0.3926808,138.4878,354.716,
1,3_6,12_14_9,79.04945,2,0,0,2,23.39164,0.4844834,0.7360974,-1.097782,0.3973938,138.4796,354.708,
1,3_6,12_14_9,79.06468,2,0,0,2,23.40688,0.4845921,0.7361053,-1.09768,0.3848014,138.4382,354.7549,
1,3_6,12_14_9,79.07919,2,0,0,2,23.42139,0.4845346,0.7361128,-1.097677,0.3950139,138.4188,354.7389,
1,3_6,12_14_9,79.09782,2,0,0,2,23.44001,0.4845914,0.7361262,-1.097668,0.4046729,138.4014,354.7279,
1,3_6,12_14_9,79.1156,2,0,0,2,23.45779,0.4846852,0.7361274,-1.097536,0.416293,138.3594,354.738,
1,3_6,12_14_9,79.12953,2,0,0,2,23.47173,0.4847764,0.7360767,-1.097469,0.4173051,138.3293,354.754,
1,3_6,12_14_9,79.1431,2,0,0,2,23.48529,0.4848234,0.7360815,-1.097455,0.420653,138.3452,354.7494,
1,3_6,12_14_9,79.15876,2,0,0,2,23.50095,0.4848281,0.7360746,-1.097436,0.4312115,138.3411,354.7448,
1,3_6,12_14_9,79.17036,2,0,0,2,23.51256,0.4848113,0.7360651,-1.097471,0.434096,138.3447,354.7431,
1,3_6,12_14_9,79.1907,2,0,0,2,23.5329,0.4847827,0.7360838,-1.097558,0.4444316,138.366,354.7585,
1,3_6,12_14_9,79.20982,2,0,0,2,23.55202,0.4848107,0.7361308,-1.097597,0.4458684,138.3868,354.7892,
1,3_6,12_14_9,79.22503,2,0,0,2,23.56722,0.4848049,0.7361735,-1.097638,0.4420374,138.3941,354.7863,
1,3_6,12_14_9,79.23785,2,0,0,2,23.58004,0.4848085,0.7361611,-1.097635,0.4516165,138.3947,354.7766,
1,3_6,12_14_9,79.25378,2,0,0,2,23.59598,0.4848332,0.7362459,-1.097605,0.4636541,138.4194,354.7782,
1,3_6,12_14_9,79.26706,2,0,0,2,23.60925,0.4848827,0.736167,-1.097599,0.4656084,138.4077,354.7828,
1,3_6,12_14_9,79.28798,2,0,0,2,23.63017,0.4849487,0.7361773,-1.097578,0.4529505,138.4056,354.8049,
1,3_6,12_14_9,79.30529,2,0,0,2,23.64748,0.4849888,0.7362664,-1.09749,0.4286487,138.408,354.8331,
1,3_6,12_14_9,79.32158,2,0,0,2,23.66377,0.4850614,0.7363098,-1.097411,0.4163885,138.4042,354.8424,
1,3_6,12_14_9,79.33576,2,0,0,2,23.67796,0.4849411,0.7362742,-1.097393,0.4253764,138.4085,354.843,
1,3_6,12_14_9,79.3498,2,0,0,2,23.69199,0.484965,0.7362972,-1.09736,0.4321623,138.4009,354.8384,
1,3_6,12_14_9,79.36461,2,0,0,2,23.7068,0.484935,0.7364269,-1.097415,0.4207821,138.3997,354.8538,
1,3_6,12_14_9,79.38454,2,0,0,2,23.72673,0.4849671,0.7363971,-1.09751,0.4361933,138.3863,354.8714,
1,3_6,12_14_9,79.40128,2,0,0,2,23.74348,0.4851027,0.7363799,-1.097478,0.4346169,183.3751,354.8963,
1,3_6,12_14_9,79.41846,2,0,0,2,23.76066,0.4852565,0.7363657,-1.09753,0.4430731,183.3589,354.9404,
1,3_6,12_14_9,79.43298,2,0,0,2,23.77518,0.4853294,0.7363787,-1.097566,0.447645,183.3524,354.9535,
1,3_6,12_14_9,79.44903,2,0,0,2,23.79122,0.4852879,0.7363513,-1.097552,0.4509256,183.3553,354.942,
1,3_6,12_14_9,79.46262,2,0,0,2,23.80481,0.4853596,0.7363616,-1.097592,0.4710612,183.358,354.9632,
1,3_6,12_14_9,79.48244,2,0,0,2,23.82464,0.4853718,0.7363669,-1.097619,0.4836343,183.3606,354.9585,
1,3_6,12_14_10,79.5006,2,0,0,2,23.8428,0.485403,0.7363573,-1.097653,0.4870785,183.3732,354.9653,
1,3_6,12_14_10,79.51608,2,0,0,2,23.85827,0.4855519,0.7363304,-1.097693,0.5108025,183.3936,354.9924,
1,3_6,12_14_10,79.53165,2,0,0,2,23.87385,0.4856325,0.7363228,-1.097746,0.5205228,183.4096,355.0276,
1,3_6,12_14_10,79.54821,2,0,0,2,23.8904,0.4856598,0.7363103,-1.097749,0.5281955,183.4028,355.0398,
1,3_6,12_14_10,79.56176,2,0,0,2,23.90395,0.4857697,0.736288,-1.097768,0.5355777,183.4116,355.0583,
1,3_6,12_14_10,79.58294,2,0,0,2,23.92513,0.4859234,0.7362131,-1.097761,0.5857195,183.4255,355.1196,
1,3_6,12_14_10,79.60201,2,0,0,2,23.9442,0.4858755,0.7362899,-1.097757,0.5732048,183.4214,355.121,
1,3_6,12_14_10,79.61731,2,0,0,2,23.9595,0.4860892,0.7362848,-1.097818,0.6077338,183.4252,355.1833,
1,3_6,12_14_10,79.6307,2,0,0,2,23.97289,0.4861953,0.7362922,-1.097873,0.6057197,183.4204,355.2037,
1,3_6,12_14_10,79.65816,2,0,0,2,24.00036,0.4862983,0.7362482,-1.097917,0.5984611,183.4094,355.2132,
1,3_6,12_14_10,79.67058,2,0,0,2,24.01277,0.4863611,0.7362569,-1.097951,0.594008,183.4048,355.2101,
1,3_6,12_14_10,79.69291,2,0,0,2,24.0351,0.4863549,0.7363769,-1.097934,0.5935261,183.4015,355.2046,
1,3_6,12_14_10,79.711,2,0,0,2,24.05319,0.4864704,0.7364869,-1.098057,0.5815931,183.3932,355.2495,
1,3_6,12_14_10,79.72591,2,0,0,2,24.0681,0.4866783,0.7364776,-1.098107,0.5742638,183.3906,355.301,
1,3_6,12_14_10,79.73929,2,0,0,2,24.08148,0.4866378,0.7363741,-1.097983,0.5786352,183.3869,355.3073,
1,3_6,12_14_10,79.7537,2,0,0,2,24.09589,0.4868269,0.7363885,-1.098007,0.5897218,183.3855,355.3641,
1,3_6,12_14_10,79.76761,2,0,0,2,24.1098,0.4867302,0.7364027,-1.097934,0.5907867,183.3756,355.3441,
1,3_6,12_14_10,79.78848,2,0,0,2,24.13067,0.486736,0.7364288,-1.097931,0.5960797,183.3674,355.3327,
1,3_6,12_14_10,79.80682,2,0,0,2,24.14901,0.4869194,0.7363755,-1.097857,0.5928521,183.375,355.3496,
1,3_6,12_14_10,79.82356,2,0,0,2,24.16576,0.4869615,0.7363656,-1.097827,0.5832242,183.3775,355.3934,
1,3_6,12_14_10,79.83836,2,0,0,2,24.18056,0.4870133,0.7363853,-1.097836,0.5715007,183.3814,355.3935,
1,3_6,12_14_10,79.85381,2,0,0,2,24.196,0.48709,0.7364317,-1.097753,0.5569957,183.3847,355.4333,
1,3_6,12_14_10,79.86823,2,0,0,2,24.21043,0.4871899,0.7364145,-1.097742,0.5488136,183.396,355.4158,
1,3_6,12_14_10,79.88795,2,0,0,2,24.23015,0.4872575,0.7364078,-1.097697,0.5447614,183.4007,355.4253,
1,3_6,12_14_10,79.90551,2,0,0,2,24.2477,0.4873566,0.7365151,-1.097677,0.5113195,183.3957,355.4693,
1,3_6,12_14_10,79.92046,2,0,0,2,24.26266,0.4874295,0.7365254,-1.097711,0.4827879,183.3901,355.4983,
1,3_6,12_14_10,79.93427,2,0,0,2,24.27646,0.4874342,0.7365145,-1.097721,0.4771037,183.3965,355.4913,
1,3_6,12_14_10,79.95008,2,0,0,2,24.29227,0.487469,0.7365369,-1.097727,0.4857985,228.3947,355.4953,
1,3_6,12_14_10,79.9662,2,0,0,2,24.3084,0.4874582,0.7365325,-1.097651,0.4891544,228.3872,355.504,
1,3_6,12_14_10,79.98811,2,0,0,2,24.3303,0.4874256,0.7365683,-1.097561,0.4858358,228.403,355.4982,
1,3_6,12_14_10,80.0058,2,0,0,2,24.34799,0.4874055,0.736563,-1.09758,0.480287,228.4192,355.5189,
1,3_6,12_14_10,80.02228,2,0,0,2,24.36447,0.4874468,0.7365354,-1.097574,0.4756666,228.414,355.536,
1,3_6,12_14_10,80.03643,2,0,0,2,24.37862,0.4874427,0.7365274,-1.097554,0.4888219,228.42,355.5262,
1,3_6,12_14_10,80.05135,2,0,0,2,24.39355,0.4874692,0.7365146,-1.097587,0.4951082,228.4251,355.5249,
1,3_6,12_14_10,80.06656,2,0,0,2,24.40875,0.4875681,0.7364264,-1.097547,0.4986719,228.4543,355.5185,
1,3_6,12_14_10,80.0879,2,0,0,2,24.43009,0.4875282,0.7364916,-1.097537,0.4952605,228.4514,355.5378,
1,3_6,12_14_10,80.10616,2,0,0,2,24.44836,0.4876059,0.7364715,-1.097413,0.4771368,228.477,355.5706,
1,3_6,12_14_10,80.12219,2,0,0,2,24.46439,0.4875656,0.7365347,-1.097434,0.4815864,228.4849,355.5813,
1,3_6,12_14_10,80.13649,2,0,0,2,24.47868,0.4875352,0.7365087,-1.097513,0.4903378,228.4953,355.5728,
1,3_6,12_14_10,80.15136,2,0,0,2,24.49355,0.4875197,0.7364711,-1.097523,0.4960866,228.5092,355.5673,
1,3_6,12_14_10,80.16594,2,0,0,2,24.50813,0.4875298,0.7363973,-1.097411,0.5241685,228.5416,355.5591,
1,3_6,12_14_10,80.18682,2,0,0,2,24.52901,0.4874138,0.7364674,-1.097335,0.5255715,228.5435,355.5511,
1,3_6,12_14_10,80.2044,2,0,0,2,24.54659,0.4872585,0.7364741,-1.097434,0.5607761,228.5818,355.5553,
1,3_6,12_14_10,80.22066,2,0,0,2,24.56285,0.4872545,0.7364257,-1.09745,0.5569915,228.5778,355.5651,
1,3_6,12_14_10,80.23548,2,0,0,2,24.57767,0.4871637,0.7364128,-1.097499,0.5709548,228.6062,355.583,
1,3_6,12_14_10,80.25119,2,0,0,2,24.59338,0.4872172,0.7364544,-1.097503,0.5699267,228.5971,355.5785,
1,3_6,12_14_10,80.26565,2,0,0,2,24.60784,0.4871805,0.7363791,-1.097562,0.5790894,228.6014,355.5874,
1,3_6,12_14_10,80.28666,2,0,0,2,24.62885,0.4871659,0.73642,-1.097494,0.5938175,228.6138,355.5742,
1,3_6,12_14_10,80.30522,2,0,0,2,24.64742,0.487087,0.7363808,-1.097431,0.6309997,228.6195,355.5829,
1,3_6,12_14_10,80.3217,2,0,0,2,24.66389,0.4870971,0.7363357,-1.09745,0.65366,228.6313,355.6051,
1,3_6,12_14_10,80.33573,2,0,0,2,24.67793,0.4871036,0.7363735,-1.097465,0.6457154,228.6299,355.6172,
1,3_6,12_14_10,80.3503,2,0,0,2,24.6925,0.4871415,0.7363525,-1.097554,0.6407256,228.6208,355.6285,
1,3_6,12_14_10,80.3655,2,0,0,2,24.7077,0.4871013,0.736374,-1.097649,0.6272354,228.605,355.6526,
1,3_6,12_14_10,80.38489,2,0,0,2,24.72708,0.4871712,0.7364104,-1.097621,0.6265164,228.6037,355.6468,
1,3_6,12_14_10,80.40115,2,0,0,2,24.74334,0.4871751,0.7364478,-1.09758,0.6184107,228.5984,355.6354,
1,3_6,12_14_10,80.41901,2,0,0,2,24.76121,0.4871977,0.7365436,-1.09769,0.6089583,228.5931,355.6186,
1,3_6,12_14_10,80.43365,2,0,0,2,24.77585,0.4872369,0.7366021,-1.097733,0.607198,228.5972,355.6169,
1,3_6,12_14_10,80.45049,2,0,0,2,24.79269,0.4873042,0.7365431,-1.097842,0.6134688,228.5955,355.6469,
1,3_6,12_14_10,80.465,2,0,0,2,24.8072,0.4873879,0.7365238,-1.097886,0.6002403,228.6014,355.6843,
1,3_6,12_14_10,80.48478,2,0,0,2,24.82697,0.4873344,0.7365167,-1.097867,0.6068041,228.6086,355.6785,
1,3_6,12_14_11,80.5023,2,0,0,2,24.84449,0.4874298,0.736478,-1.097894,0.6133578,228.6063,355.6711,
1,3_6,12_14_11,80.51875,2,0,0,2,24.86095,0.4875692,0.7364016,-1.097851,0.6334925,228.611,355.6635,
1,3_6,12_14_11,80.53267,2,0,0,2,24.87486,0.4876405,0.7363917,-1.09785,0.6341539,228.5883,355.6637,
1,3_6,12_14_11,80.54985,2,0,0,2,24.89204,0.4876763,0.7364395,-1.097787,0.6126909,228.5927,355.6747,
1,3_6,12_14_11,80.56327,2,0,0,2,24.90546,0.4877807,0.7364827,-1.097744,0.5838853,228.5664,355.7124,
1,3_6,12_14_11,80.58407,2,0,0,2,24.92626,0.4877468,0.7365745,-1.097756,0.5786247,228.5595,355.7069,
1,3_6,12_14_11,80.60181,2,0,0,2,24.94401,0.4878113,0.7365676,-1.097778,0.5786479,228.5479,355.7048,
1,3_6,12_14_11,80.61819,2,0,0,2,24.96039,0.4879437,0.7365605,-1.097818,0.5629524,273.5211,355.7049,
1,3_6,12_14_11,80.63396,2,0,0,2,24.97616,0.4879793,0.7365963,-1.097887,0.5384489,273.5167,355.7275,
1,3_6,12_14_11,80.66236,2,0,0,2,25.00455,0.4879186,0.7365591,-1.098044,0.4971023,273.5145,355.766,
1,3_6,12_14_11,80.67709,2,0,0,2,25.01928,0.487983,0.7365016,-1.097952,0.5056282,273.5196,355.7446,
1,3_6,12_14_11,80.69624,2,0,0,2,25.03844,0.488014,0.7365376,-1.097914,0.5044205,273.5215,355.7409,
1,3_6,12_14_11,80.71387,2,0,0,2,25.05607,0.4880091,0.7365481,-1.097941,0.4932286,273.5195,355.7448,
1,3_6,12_14_11,80.7307,2,0,0,2,25.07289,0.4880658,0.7366065,-1.098,0.4752823,273.5185,355.7684,
1,3_6,12_14_11,80.7458,2,0,0,2,25.08799,0.4880475,0.7366183,-1.098032,0.4747403,273.5137,355.7828,
1,3_6,12_14_11,80.76131,2,0,0,2,25.10351,0.4881116,0.7366268,-1.098068,0.4789139,273.5103,355.7761,
1,3_6,12_14_11,80.77794,2,0,0,2,25.12013,0.4881068,0.7366728,-1.098086,0.4772835,273.5038,355.7793,
1,3_6,12_14_11,80.79849,2,0,0,2,25.14069,0.4881457,0.736731,-1.098099,0.4811872,273.5053,355.7809,
1,3_6,12_14_11,80.81694,2,0,0,2,25.15913,0.488041,0.7367553,-1.098042,0.4654576,273.4942,355.7973,
1,3_6,12_14_11,80.83365,2,0,0,2,25.17584,0.4879889,0.736739,-1.098024,0.4610231,273.4627,355.8362,
1,3_6,12_14_11,80.84766,2,0,0,2,25.18986,0.4879974,0.7367294,-1.098033,0.4636392,273.4593,355.8333,
1,3_6,12_14_11,80.86469,2,0,0,2,25.20689,0.4879621,0.7367442,-1.098091,0.4678828,273.4399,355.8341,
1,3_6,12_14_11,80.87798,2,0,0,2,25.22018,0.4879372,0.7367573,-1.098241,0.4650081,273.4073,355.8386,
1,3_6,12_14_11,80.89793,2,0,0,2,25.24012,0.4697171,0.7367533,-1.094095,0.4753982,273.4178,355.8259,
1,3_6,12_14_11,80.91774,2,0,0,2,25.25993,0.4510934,0.7368135,-1.089763,0.4786618,273.3985,355.8397,
1,3_6,12_14_11,80.93386,2,0,0,2,25.27605,0.4356476,0.736824,-1.086053,0.4758614,273.3959,355.8609,
1,3_6,12_14_11,80.94836,2,0,0,2,25.29056,0.4217373,0.7368621,-1.08264,0.4826017,273.3995,355.8502,
1,3_6,12_14_11,80.96502,2,0,0,2,25.30721,0.4057337,0.7367916,-1.078614,0.4771655,273.4,355.8665,
1,3_6,12_14_11,80.98157,2,0,0,2,25.32376,0.3897326,0.7367643,-1.074561,0.473377,273.3917,355.8785,
1,3_6,12_14_11,81.00208,2,0,0,2,25.34427,0.3697227,0.7367917,-1.069588,0.4824901,273.393,355.8788,
1,3_6,12_14_11,81.0218,2,0,0,2,25.364,0.3505497,0.7367496,-1.065209,0.4852937,273.3958,355.8872,
1,3_6,12_14_11,81.03787,2,0,0,2,25.38007,0.3348485,0.7367387,-1.061688,0.4746022,273.3877,355.8941,
1,3_6,12_14_11,81.0514,2,0,0,2,25.39359,0.3216496,0.7367516,-1.058766,0.4605666,273.3854,355.8835,
1,3_6,12_14_11,81.06852,2,0,0,2,25.41071,0.3050338,0.7367745,-1.055077,0.4596692,273.3927,355.8851,
1,3_6,12_14_11,81.08285,2,0,0,2,25.42504,0.290972,0.7368817,-1.052095,0.4487186,273.3958,355.8799,
1,3_6,12_14_11,81.10427,2,0,0,2,25.44646,0.2699776,0.7369033,-1.047868,0.4544172,273.396,355.8774,
1,3_6,12_14_11,81.12278,2,0,0,2,25.46497,0.2518668,0.7368706,-1.044342,0.4456436,273.3973,355.8885,
1,3_6,12_14_11,81.13853,2,0,0,2,25.48073,0.2363837,0.7369393,-1.041376,0.4400004,273.413,355.9183,
1,3_6,12_14_11,81.15168,2,0,0,2,25.49387,0.2235046,0.7369954,-1.038908,0.4238991,273.4175,355.9427,
1,3_6,12_14_11,81.16765,2,0,0,2,25.50984,0.2077783,0.7369936,-1.035918,0.4299873,273.4094,355.9312,
1,3_6,12_14_11,81.18201,2,0,0,2,25.52421,0.1937242,0.7370061,-1.033149,0.4095587,273.4155,355.9342,
1,3_6,12_14_11,81.20243,2,0,0,2,25.54462,0.1736843,0.7370859,-1.029238,0.3927279,273.4046,355.925,
1,3_6,12_14_11,81.22179,2,0,0,2,25.56398,0.1547344,0.7371139,-1.025553,0.3701728,273.4025,355.9212,
1,3_6,12_14_11,81.23787,2,0,0,2,25.58006,0.1389259,0.7372016,-1.022408,0.3696238,273.4046,355.8861,
1,3_6,12_14_11,81.25118,2,0,0,2,25.59338,0.1259016,0.737254,-1.019771,0.357106,273.4135,355.8404,
1,3_6,12_14_11,81.26707,2,0,0,2,25.60926,0.1102797,0.7372286,-1.016638,0.3580711,273.4131,355.8595,
1,3_6,12_14_11,81.28242,2,0,0,2,25.62462,0.09521976,0.7372033,-1.013505,0.3472362,273.431,355.8805,
1,3_6,12_14_11,81.30397,2,0,0,2,25.64616,0.07412188,0.7372484,-1.009044,0.3333888,273.4464,355.896,
1,3_6,12_14_11,81.32351,2,0,0,2,25.6657,0.05505792,0.7371662,-1.005121,0.3452735,273.4496,355.8847,
1,3_6,12_14_11,81.34017,2,0,0,2,25.68237,0.0388188,0.7371126,-1.00164,0.3449284,273.4509,355.8673,
1,3_6,12_14_11,81.35529,2,0,0,2,25.69749,0.0240805,0.7370717,-0.9984969,0.357395,273.4769,355.8434,
1,3_6,12_14_11,81.3708,2,0,0,2,25.713,0.008912273,0.737073,-0.9952542,0.353116,273.4666,355.8504,
1,3_6,12_14_11,81.38486,2,0,0,2,25.72705,-0.004728224,0.7370656,-0.9922653,0.3336581,273.4729,355.8588,
1,3_6,12_14_11,81.40499,2,0,0,2,25.74718,-0.0244011,0.7370908,-0.9879578,0.3189946,273.4579,355.8697,
1,3_6,12_14_11,81.42384,2,0,0,2,25.76604,-0.04262875,0.737056,-0.9838873,0.2964629,273.4611,355.86,
1,3_6,12_14_11,81.43939,2,0,0,2,25.78159,-0.05779886,0.737168,-0.9803419,0.2741482,273.4557,355.8429,
1,3_6,12_14_11,81.45235,2,0,0,2,25.79454,-0.07039088,0.737214,-0.9774854,0.2611383,273.4545,355.8416,
1,3_6,12_14_11,81.46817,2,0,0,2,25.81036,-0.08585943,0.7372198,-0.9740735,0.2533374,273.4531,355.8623,
1,3_6,12_14_11,81.4838,2,0,0,2,25.826,-0.1011248,0.7372327,-0.9706618,0.2466225,273.4565,355.8662,
1,3_6,12_14_12,81.50487,2,0,0,2,25.84706,-0.12162,0.7373049,-0.9660195,0.216344,273.453,355.8481,
1,3_6,12_14_12,81.5247,2,0,0,2,25.8669,-0.1409955,0.7372859,-0.9617478,0.2289193,273.4467,355.8359,
1,3_6,12_14_12,81.54231,2,0,0,2,25.88451,-0.1580996,0.7371836,-0.9583036,0.2158736,273.4323,355.8199,
1,3_6,12_14_12,81.55811,2,0,0,2,25.9003,-0.1733529,0.737191,-0.9548244,0.2091902,273.4258,355.8321,
1,3_6,12_14_12,81.57477,2,0,0,2,25.91696,-0.1896314,0.7371452,-0.9511864,0.2110234,273.4182,355.8438,
1,3_6,12_14_12,81.58958,2,0,0,2,25.93178,-0.2040437,0.7371847,-0.9478638,0.2155886,273.3934,355.8648,
1,3_6,12_14_12,81.61041,2,0,0,2,25.95261,-0.2244328,0.7371948,-0.9433329,0.2222035,273.4033,355.8438,
1,3_6,12_14_12,81.62816,2,0,0,2,25.97035,-0.2416721,0.7371593,-0.93956,0.2238186,273.386,355.8309,
1,3_6,12_14_12,81.64476,2,0,0,2,25.98695,-0.2578638,0.7371184,-0.9360612,0.2185467,273.3755,355.839,
1,3_6,12_14_12,81.67065,2,0,0,2,26.01284,-0.2832061,0.7370881,-0.9305558,0.2236342,273.3346,355.8698,
1,3_6,12_14_12,81.68739,2,0,0,2,26.02958,-0.2994549,0.7370875,-0.9269295,0.2264865,273.3458,355.8543,
