0,2_19,13_31_10,26.16264,2,0,0,2,4.518642,-5.290853,1.290231,-0.1957808,9.119318,268.8318,355.6582,
0,2_19,13_31_10,26.17985,2,0,0,2,4.535851,-5.308767,1.287059,-0.1911418,9.538765,268.9099,354.8645,
0,2_19,13_31_10,26.19385,2,0,0,2,4.54985,-5.322425,1.287092,-0.1887663,9.583673,268.9846,354.8388,
0,2_19,13_31_10,26.21865,2,0,0,2,4.57465,-5.347636,1.283443,-0.1823803,10.28244,269.3344,353.9954,
0,2_19,13_31_10,26.23177,2,0,0,2,4.587769,-5.360349,1.283565,-0.1802524,10.28285,269.4198,354.084,
0,2_19,13_31_10,26.24676,2,0,0,2,4.602758,-5.37497,1.282867,-0.1772893,10.43,269.5882,353.972,
0,2_19,13_31_10,26.26219,2,0,0,2,4.618187,-5.38993,1.282299,-0.1742271,10.59038,269.7078,353.8527,
0,2_19,13_31_10,26.28277,2,0,0,2,4.638769,-5.409682,1.280601,-0.1696812,11.08925,269.9416,353.5084,
0,2_19,13_31_10,26.30568,2,0,0,2,4.66168,-5.432,1.281193,-0.1658773,11.01705,269.8629,353.5209,
0,2_19,13_31_10,26.31904,2,0,0,2,4.675041,-5.444535,1.280705,-0.1628211,11.25994,270.0568,353.0775,
0,2_19,13_31_10,26.33446,2,0,0,2,4.69046,-5.459163,1.280925,-0.1595697,11.19935,270.2589,352.6442,
0,2_19,13_31_10,26.35035,2,0,0,2,4.706348,-5.474744,1.28122,-0.1566986,11.04686,270.3384,352.493,
0,2_19,13_31_10,26.36514,2,0,0,2,4.721144,-5.488848,1.281366,-0.1537544,11.00706,270.4942,352.1575,
0,2_19,13_31_10,26.37978,2,0,0,2,4.735785,-5.502458,1.281606,-0.1502052,10.92655,270.9453,351.2085,
0,2_19,13_31_10,26.39815,2,0,0,2,4.754154,-5.520559,1.28166,-0.1467878,10.89969,270.9803,351.1577,
0,2_19,13_31_10,26.41512,2,0,0,2,4.771116,-5.536686,1.28184,-0.1427976,10.74454,271.4001,350.3018,
0,2_19,13_31_10,26.42959,2,0,0,2,4.785589,-5.550982,1.281783,-0.1400008,10.71239,271.3667,350.4645,
0,2_19,13_31_10,26.44506,2,0,0,2,4.80106,-5.565728,1.281685,-0.1365465,10.52687,271.6391,350.1729,
0,2_19,13_31_10,26.46068,2,0,0,2,4.816683,-5.581073,1.281428,-0.1334328,10.56135,271.5409,350.4484,
0,2_19,13_31_10,26.47596,2,0,0,2,4.831963,-5.595894,1.281247,-0.1302266,10.5801,271.5372,350.5238,
0,2_19,13_31_10,26.49269,2,0,0,2,4.848692,-5.611938,1.280824,-0.1266102,10.61178,271.6356,350.4744,
0,2_19,13_31_10,26.50881,2,0,0,2,4.864807,-5.627625,1.28077,-0.1232297,10.64139,271.6545,350.3636,
0,2_19,13_31_11,26.52452,2,0,0,2,4.880526,-5.642659,1.280408,-0.1198443,10.68996,271.8684,350.007,
0,2_19,13_31_11,26.53888,2,0,0,2,4.894878,-5.656793,1.280528,-0.1167583,10.70774,271.874,349.8884,
0,2_19,13_31_11,26.55273,2,0,0,2,4.908733,-5.670416,1.280657,-0.1138777,10.70556,271.916,349.7174,
0,2_19,13_31_11,26.56603,2,0,0,2,4.922033,-5.683557,1.280791,-0.1112492,10.71401,272.0203,349.3174,
0,2_19,13_31_11,26.58441,2,0,0,2,4.940414,-5.701598,1.280928,-0.1072872,10.67241,271.9871,349.3892,
0,2_19,13_31_11,26.59916,2,0,0,2,4.955164,-5.716398,1.281285,-0.1043734,10.6356,272.0773,349.1436,
0,2_19,13_31_11,26.61212,2,0,0,2,4.968124,-5.729064,1.281339,-0.101542,10.63962,272.0379,349.22,
0,2_19,13_31_11,26.6284,2,0,0,2,4.984404,-5.745167,1.281407,-0.09816221,10.64239,272.0085,349.2545,
0,2_19,13_31_11,26.64401,2,0,0,2,5.00001,-5.760481,1.281483,-0.09503911,10.64186,271.9346,349.3325,
0,2_19,13_31_11,26.65882,2,0,0,2,5.014826,-5.775431,1.281703,-0.09247444,10.60835,271.7775,349.4539,
0,2_19,13_31_11,26.67618,2,0,0,2,5.032185,-5.79244,1.281666,-0.08892817,10.58793,271.7353,349.4911,
0,2_19,13_31_11,26.69265,2,0,0,2,5.048649,-5.809133,1.281678,-0.08608657,10.53723,271.5817,349.5209,
0,2_19,13_31_11,26.70665,2,0,0,2,5.062647,-5.822848,1.281608,-0.08351088,10.56463,271.6192,349.3976,
0,2_19,13_31_11,26.72175,2,0,0,2,5.077749,-5.838284,1.281559,-0.08133318,10.63274,271.5534,349.1601,
0,2_19,13_31_11,26.73628,2,0,0,2,5.092285,-5.850668,1.281585,-0.08003156,10.69903,271.583,349.0594,
0,2_19,13_31_11,26.74901,2,0,0,2,5.105013,-5.859522,1.281545,-0.08018973,10.76017,271.5701,348.9533,
0,2_19,13_31_11,26.77009,2,0,0,2,5.126093,-5.859612,1.28148,-0.08035891,10.81136,271.5731,348.9286,
0,2_19,13_31_11,26.79484,2,0,0,2,5.150845,-5.860133,1.281652,-0.08090436,10.88813,271.5333,348.9376,
0,2_19,13_31_11,26.80972,2,0,0,2,5.165718,-5.860454,1.281796,-0.08122249,10.89656,271.4835,349.0447,
0,2_19,13_31_11,26.82518,2,0,0,2,5.181179,-5.860642,1.282026,-0.08158883,10.8837,271.4159,349.2174,
0,2_19,13_31_11,26.84084,2,0,0,2,5.196842,-5.860693,1.282203,-0.08155696,10.87932,271.3898,349.2323,
0,2_19,13_31_11,26.85436,2,0,0,2,5.210365,-5.861093,1.282525,-0.0821209,10.89895,271.2516,349.3842,
0,2_19,13_31_11,26.86765,2,0,0,2,5.223654,-5.861063,1.282464,-0.08211939,10.9005,271.2304,349.3636,
0,2_19,13_31_11,26.88572,2,0,0,2,5.241722,-5.861178,1.282459,-0.08221151,10.92371,271.1666,349.4007,
0,2_19,13_31_11,26.90163,2,0,0,2,5.257633,-5.861477,1.282495,-0.08270708,10.98222,271.001,349.5053,
0,2_19,13_31_11,26.91637,2,0,0,2,5.272371,-5.861518,1.282421,-0.08264284,10.97419,271.0008,349.4566,
0,2_19,13_31_11,26.92979,2,0,0,2,5.285791,-5.861711,1.282442,-0.08278216,10.9685,270.9737,349.4308,
0,2_19,13_31_11,26.94659,2,0,0,2,5.302595,-5.862186,1.282452,-0.08330749,10.98592,270.9027,349.3734,
0,2_19,13_31_11,26.96245,2,0,0,2,5.318451,-5.862132,1.282424,-0.08331895,10.99915,270.9366,349.3852,
0,2_19,13_31_11,26.9806,2,0,0,2,5.336605,-5.862542,1.282238,-0.08376767,11.11639,270.8372,349.523,
0,2_19,13_31_11,26.99629,2,0,0,2,5.352291,-5.862446,1.282156,-0.08373983,11.14181,270.7842,349.6145,
0,2_19,13_31_11,27.01016,2,0,0,2,5.366163,-5.862726,1.281851,-0.08421248,11.26787,270.5526,349.8673,
0,2_19,13_31_11,27.02662,2,0,0,2,5.382622,-5.862737,1.281818,-0.08420539,11.28705,270.4959,349.8667,
0,2_19,13_31_11,27.04016,2,0,0,2,5.396164,-5.862773,1.281763,-0.08439454,11.33887,270.388,349.8817,
0,2_19,13_31_11,27.05663,2,0,0,2,5.412628,-5.862937,1.281589,-0.08475702,11.47566,270.1589,349.9424,
0,2_19,13_31_11,27.07492,2,0,0,2,5.430922,-5.862877,1.281625,-0.0846653,11.44876,270.2109,349.8638,
0,2_19,13_31_11,27.08937,2,0,0,2,5.445372,-5.863051,1.281502,-0.08496605,11.4941,270.0678,349.8169,
0,2_19,13_31_11,27.10346,2,0,0,2,5.459459,-5.863075,1.281639,-0.08488709,11.45272,270.0861,349.8091,
0,2_19,13_31_11,27.11896,2,0,0,2,5.47496,-5.863127,1.281745,-0.08508939,11.41801,270.0735,349.8355,
0,2_19,13_31_11,27.13129,2,0,0,2,5.487295,-5.863307,1.281874,-0.08533914,11.40429,269.9896,349.868,
0,2_19,13_31_11,27.14697,2,0,0,2,5.502968,-5.863277,1.281864,-0.08531064,11.42764,270.0229,349.8898,
0,2_19,13_31_11,27.1652,2,0,0,2,5.521198,-5.879616,1.281899,-0.08377537,11.45221,270.0176,349.907,
0,2_19,13_31_11,27.17988,2,0,0,2,5.535881,-5.892802,1.28209,-0.08293728,11.45724,269.9412,349.9677,
0,2_19,13_31_11,27.19316,2,0,0,2,5.549158,-5.904665,1.282205,-0.08190239,11.40521,269.9068,350.0259,
0,2_19,13_31_11,27.20954,2,0,0,2,5.565542,-5.919555,1.282339,-0.08069703,11.34525,269.8368,350.1145,
0,2_19,13_31_11,27.23472,2,0,0,2,5.590723,-5.942302,1.282553,-0.07902619,11.21202,269.6605,350.2713,
0,2_19,13_31_11,27.24941,2,0,0,2,5.605408,-5.956038,1.282539,-0.07784908,11.18909,269.6138,350.2475,
0,2_19,13_31_11,27.26859,2,0,0,2,5.624594,-5.973934,1.282564,-0.07636748,11.20816,269.6111,350.1682,
0,2_19,13_31_11,27.28424,2,0,0,2,5.64024,-5.988778,1.282755,-0.07532459,11.15434,269.5693,350.0777,
0,2_19,13_31_11,27.29959,2,0,0,2,5.655596,-6.003536,1.283001,-0.07420391,11.08335,269.5758,350.0515,
0,2_19,13_31_11,27.31273,2,0,0,2,5.668726,-6.016319,1.283107,-0.07301919,11.05231,269.587,350.1133,
0,2_19,13_31_11,27.32821,2,0,0,2,5.684216,-6.03144,1.28326,-0.07175667,11.00482,269.5966,350.1876,
0,2_19,13_31_11,27.3433,2,0,0,2,5.699303,-6.046357,1.283404,-0.07047255,10.97758,269.6099,350.2459,
0,2_19,13_31_11,27.36442,2,0,0,2,5.720421,-6.067175,1.28386,-0.0690144,10.88714,269.6307,350.3727,
0,2_19,13_31_11,27.3891,2,0,0,2,5.745104,-6.091766,1.284099,-0.06693314,10.77945,269.5468,350.5182,
0,2_19,13_31_11,27.40454,2,0,0,2,5.76054,-6.107231,1.28433,-0.06562322,10.71455,269.4595,350.6307,
0,2_19,13_31_11,27.41837,2,0,0,2,5.774372,-6.121036,1.284302,-0.06436975,10.73873,269.4405,350.6067,
0,2_19,13_31_11,27.43398,2,0,0,2,5.789978,-6.13659,1.284377,-0.06338902,10.7068,269.3524,350.6436,
0,2_19,13_31_11,27.44948,2,0,0,2,5.805477,-6.152019,1.284199,-0.0623212,10.77194,269.39,350.5297,
0,2_19,13_31_11,27.46364,2,0,0,2,5.819641,-6.166102,1.284166,-0.06162435,10.81879,269.398,350.4466,
0,2_19,13_31_11,27.48275,2,0,0,2,5.838751,-6.185232,1.284086,-0.06122974,10.91593,269.4151,350.2925,
0,2_19,13_31_11,27.49653,2,0,0,2,5.852535,-6.199138,1.284061,-0.06062977,10.92529,269.4329,350.3133,
0,2_19,13_31_11,27.51105,2,0,0,2,5.867052,-6.213737,1.284006,-0.06077307,11.05261,269.472,350.2746,
0,2_19,13_31_12,27.52475,2,0,0,2,5.880749,-6.227456,1.284002,-0.06026599,11.06923,269.4856,350.3616,
0,2_19,13_31_12,27.53926,2,0,0,2,5.895256,-6.242028,1.283961,-0.05966271,11.1132,269.4991,350.4582,
0,2_19,13_31_12,27.55271,2,0,0,2,5.90871,-6.25567,1.283917,-0.05941908,11.21755,269.528,350.7172,
0,2_19,13_31_12,27.57104,2,0,0,2,5.927044,-6.27399,1.283928,-0.05800973,11.1915,269.4757,350.7915,
0,2_19,13_31_12,27.58527,2,0,0,2,5.941267,-6.288269,1.283931,-0.05719665,11.23815,269.4434,350.8695,
0,2_19,13_31_12,27.60294,2,0,0,2,5.958942,-6.306081,1.283942,-0.056604,11.34319,269.3813,351.009,
0,2_19,13_31_12,27.61795,2,0,0,2,5.973955,-6.320918,1.283937,-0.05537848,11.33066,269.3788,350.9067,
0,2_19,13_31_12,27.63028,2,0,0,2,5.986277,-6.333311,1.283924,-0.05507104,11.43308,269.3363,350.8796,
0,2_19,13_31_12,27.64491,2,0,0,2,6.00091,-6.347835,1.283967,-0.05388574,11.41701,269.3673,350.8209,
0,2_19,13_31_12,27.66377,2,0,0,2,6.01977,-6.366591,1.284062,-0.05253196,11.4356,269.3926,350.831,
0,2_19,13_31_12,27.67927,2,0,0,2,6.035269,-6.382081,1.284217,-0.0521351,11.52278,269.4323,350.8652,
0,2_19,13_31_12,27.69411,2,0,0,2,6.050108,-6.39683,1.28429,-0.05108425,11.54,269.4557,350.9136,
0,2_19,13_31_12,27.70827,2,0,0,2,6.06427,-6.410912,1.284401,-0.05032983,11.58034,269.4583,350.9662,
0,2_19,13_31_12,27.72245,2,0,0,2,6.078447,-6.424992,1.28473,-0.05041242,11.67093,269.4813,351.1616,
0,2_19,13_31_12,27.73662,2,0,0,2,6.092619,-6.43905,1.284681,-0.04932214,11.64018,269.463,351.2642,
0,2_19,13_31_12,27.75475,2,0,0,2,6.110748,-6.457053,1.28472,-0.04834577,11.66926,269.459,351.4262,
0,2_19,13_31_12,27.77285,2,0,0,2,6.128855,-6.474858,1.284745,-0.04805638,11.76015,269.493,351.7889,
0,2_19,13_31_12,27.78675,2,0,0,2,6.142746,-6.488561,1.284716,-0.04771703,11.85621,269.5649,351.9832,
0,2_19,13_31_12,27.80095,2,0,0,2,6.156952,-6.502699,1.284636,-0.04655882,11.86424,269.636,351.9376,
0,2_19,13_31_12,27.81569,2,0,0,2,6.171694,-6.517464,1.284621,-0.04568161,11.89513,269.7266,351.9932,
0,2_19,13_31_12,27.82841,2,0,0,2,6.184412,-6.53019,1.284649,-0.04490022,11.92527,269.8111,352.0391,
0,2_19,13_31_12,27.84614,2,0,0,2,6.202137,-6.548111,1.284863,-0.04443431,11.94674,269.9458,352.1979,
0,2_19,13_31_12,27.86023,2,0,0,2,6.21623,-6.562359,1.284976,-0.04291983,11.87692,269.8827,352.1827,
0,2_19,13_31_12,27.87611,2,0,0,2,6.232111,-6.578582,1.285201,-0.0415349,11.79531,269.8554,352.2517,
0,2_19,13_31_12,27.88811,2,0,0,2,6.244106,-6.591762,1.285702,-0.04145255,11.6763,269.8669,352.4744,
0,2_19,13_31_12,27.9029,2,0,0,2,6.258902,-6.606818,1.285638,-0.03959405,11.70059,269.832,352.5158,
0,2_19,13_31_12,27.91703,2,0,0,2,6.273027,-6.621614,1.28576,-0.03834847,11.74129,269.79,352.6367,
0,2_19,13_31_12,27.93815,2,0,0,2,6.294153,-6.644855,1.285908,-0.03718844,11.92281,269.6451,352.9064,
0,2_19,13_31_12,27.9592,2,0,0,2,6.315199,-6.666196,1.285737,-0.03449196,11.97559,269.6266,352.872,
0,2_19,13_31_12,27.97371,2,0,0,2,6.329712,-6.683582,1.285768,-0.03377315,12.16396,269.506,353.0965,
0,2_19,13_31_12,27.98748,2,0,0,2,6.343477,-6.699617,1.285631,-0.03269694,12.33533,269.4413,353.2889,
0,2_19,13_31_12,28.00342,2,0,0,2,6.359423,-6.715748,1.285495,-0.03020471,12.42662,269.4533,353.356,
0,2_19,13_31_12,28.01882,2,0,0,2,6.374823,-6.73247,1.285369,-0.02821903,12.61233,269.4353,353.4787,
0,2_19,13_31_12,28.03522,2,0,0,2,6.391216,-6.75281,1.284925,-0.02649303,13.05861,269.3668,353.7928,
0,2_19,13_31_12,28.04967,2,0,0,2,6.405674,-6.767251,1.28482,-0.02392428,13.0473,269.393,353.7861,
0,2_19,13_31_12,28.0644,2,0,0,2,6.420397,-6.783318,1.284581,-0.02149742,13.17436,269.3709,353.8831,
0,2_19,13_31_12,28.07887,2,0,0,2,6.43487,-6.802036,1.283812,-0.01946075,13.62247,269.2745,354.1732,
0,2_19,13_31_12,28.09264,2,0,0,2,6.448643,-6.815517,1.283697,-0.01677584,13.71541,269.2318,354.1682,
0,2_19,13_31_12,28.10777,2,0,0,2,6.463768,-6.831762,1.283331,-0.01401451,13.95325,269.1183,354.2558,
0,2_19,13_31_12,28.12604,2,0,0,2,6.482044,-6.853837,1.282456,-0.0114683,14.53906,268.7831,354.4978,
0,2_19,13_31_12,28.14068,2,0,0,2,6.496679,-6.867945,1.282605,-0.008798301,14.47538,268.7085,354.5003,
0,2_19,13_31_12,28.15588,2,0,0,2,6.511877,-6.886871,1.282088,-0.007868752,14.86832,268.2478,354.8116,
0,2_19,13_31_12,28.16837,2,0,0,2,6.524374,-6.898657,1.282197,-0.006226733,14.82549,268.1909,354.8292,
0,2_19,13_31_12,28.18258,2,0,0,2,6.538582,-6.913307,1.282113,-0.005243327,14.92867,267.97,354.952,
0,2_19,13_31_12,28.19693,2,0,0,2,6.552933,-6.928039,1.282028,-0.00450014,15.06623,267.7657,355.0424,
0,2_19,13_31_12,28.21387,2,0,0,2,6.569876,-6.94737,1.281886,-0.006545618,15.43902,267.2347,355.3312,
0,2_19,13_31_12,28.23851,2,0,0,2,6.594509,-6.948978,1.282052,-0.006803647,15.4816,267.1558,355.4056,
0,2_19,13_31_12,28.25153,2,0,0,2,6.607534,-6.952002,1.282054,-0.007405415,15.62539,266.8611,355.5602,
0,2_19,13_31_12,28.26547,2,0,0,2,6.621475,-6.953428,1.282046,-0.007692426,15.64253,266.7096,355.6247,
0,2_19,13_31_12,28.27958,2,0,0,2,6.635586,-6.954697,1.281907,-0.007911086,15.70898,266.5465,355.6663,
0,2_19,13_31_12,28.29268,2,0,0,2,6.648676,-6.955813,1.281685,-0.008223236,15.86226,266.3681,355.6854,
0,2_19,13_31_12,28.31036,2,0,0,2,6.666363,-6.956697,1.281434,-0.008723184,16.04421,266.1905,355.684,
0,2_19,13_31_12,28.3249,2,0,0,2,6.680899,-6.959589,1.281119,-0.009904146,16.3728,265.6404,355.7111,
0,2_19,13_31_12,28.3398,2,0,0,2,6.695797,-6.959302,1.281399,-0.009934485,16.25791,265.5926,355.7051,
0,2_19,13_31_12,28.35444,2,0,0,2,6.71044,-6.961749,1.281852,-0.01122232,16.21922,264.9656,355.7834,
0,2_19,13_31_12,28.369,2,0,0,2,6.724997,-6.961442,1.282113,-0.01127003,16.05455,264.9327,355.834,
0,2_19,13_31_12,28.38278,2,0,0,2,6.738785,-6.961816,1.28253,-0.01173314,15.88307,264.6892,355.8941,
0,2_19,13_31_12,28.40325,2,0,0,2,6.759251,-6.962092,1.283293,-0.01232977,15.60281,264.4248,355.949,
0,2_19,13_31_12,28.4267,2,0,0,2,6.782698,-6.962965,1.285492,-0.01388364,14.72319,263.6557,356.0689,
0,2_19,13_31_12,28.44218,2,0,0,2,6.798183,-6.963155,1.287328,-0.01505913,13.9939,263.1121,356.1545,
0,2_19,13_31_12,28.45786,2,0,0,2,6.813858,-6.962937,1.28928,-0.01627582,13.22473,262.5148,356.2331,
0,2_19,13_31_12,28.47252,2,0,0,2,6.82852,-6.962621,1.289518,-0.01640968,13.14014,262.4806,356.2047,
0,2_19,13_31_12,28.48752,2,0,0,2,6.843521,-6.962106,1.292955,-0.01845776,11.75072,261.5736,356.2905,
0,2_19,13_31_12,28.5054,2,0,0,2,6.861404,-6.961662,1.293671,-0.01872851,11.37006,261.478,356.2962,
0,2_19,13_31_13,28.51992,2,0,0,2,6.875917,-6.960577,1.298155,-0.02123179,9.402199,260.3487,356.4767,
0,2_19,13_31_13,28.53362,2,0,0,2,6.889626,-6.960176,1.298412,-0.02150218,9.279776,260.2643,356.5142,
0,2_19,13_31_13,28.54783,2,0,0,2,6.903831,-6.959479,1.300075,-0.02241637,8.487124,259.8226,356.6249,
0,2_19,13_31_13,28.56206,2,0,0,2,6.918064,-6.958665,1.302003,-0.02341533,7.546099,259.3653,356.76,
0,2_19,13_31_13,28.57564,2,0,0,2,6.931639,-6.956372,1.307723,-0.0264708,4.830098,258.0518,357.241,
0,2_19,13_31_13,28.59288,2,0,0,2,6.948877,-6.955632,1.307871,-0.02652948,4.657082,258.0229,357.3472,
0,2_19,13_31_13,28.60654,2,0,0,2,6.962545,-6.954367,1.309603,-0.02753973,3.839016,257.5728,357.5904,
0,2_19,13_31_13,28.62097,2,0,0,2,6.976967,-6.949329,1.314657,-0.0448036,1.501328,256.2328,358.2531,
0,2_19,13_31_13,28.63741,2,0,0,2,6.99341,-6.946921,1.314182,-0.0611352,1.755828,256.2882,358.1915,
0,2_19,13_31_13,28.65017,2,0,0,2,7.006166,-6.94388,1.315434,-0.07461704,1.206709,255.9345,358.3237,
0,2_19,13_31_13,28.66719,2,0,0,2,7.023193,-6.937106,1.319055,-0.09400254,359.6251,254.9497,358.7887,
0,2_19,13_31_13,28.68262,2,0,0,2,7.038616,-6.934886,1.31865,-0.10903,359.8211,255.0987,358.7325,
0,2_19,13_31_13,28.69624,2,0,0,2,7.052237,-6.931411,1.319799,-0.1231158,359.3651,254.8901,358.8689,
0,2_19,13_31_13,28.70926,2,0,0,2,7.065266,-6.924779,1.323195,-0.137718,357.8602,254.2193,359.2973,
0,2_19,13_31_13,28.72389,2,0,0,2,7.079887,-6.922472,1.323228,-0.1518043,357.7613,254.4543,359.2436,
0,2_19,13_31_13,28.73705,2,0,0,2,7.093056,-6.91873,1.324462,-0.1651363,357.1447,254.4038,359.3499,
0,2_19,13_31_13,28.75467,2,0,0,2,7.11067,-6.913931,1.32588,-0.1829039,356.472,254.3041,359.4709,
0,2_19,13_31_13,28.76899,2,0,0,2,7.124989,-6.906272,1.329787,-0.1981004,354.5568,253.8665,359.9052,
0,2_19,13_31_13,28.78435,2,0,0,2,7.140354,-6.906276,1.329851,-0.1978187,354.5065,253.9306,359.9086,
0,2_19,13_31_13,28.79903,2,0,0,2,7.155031,-6.901608,1.333736,-0.1982161,352.6175,253.9193,0.3027279,
0,2_19,13_31_13,28.81312,2,0,0,2,7.169121,-6.901496,1.333512,-0.1976077,352.7057,254.2293,0.2324513,
0,2_19,13_31_13,28.82853,2,0,0,2,7.18453,-6.900078,1.334385,-0.1969894,352.2726,254.6151,0.2280798,
0,2_19,13_31_13,28.84566,2,0,0,2,7.201662,-6.895844,1.33728,-0.1959856,350.8633,255.5967,0.1949952,
0,2_19,13_31_13,28.86055,2,0,0,2,7.216555,-6.896026,1.337226,-0.1956933,350.9029,255.8122,0.07948465,
0,2_19,13_31_13,28.87513,2,0,0,2,7.231134,-6.894824,1.33804,-0.1950664,350.4202,256.2208,0.0169611,
0,2_19,13_31_13,28.88843,2,0,0,2,7.244429,-6.891075,1.340643,-0.1936923,349.041,257.3322,359.9403,
0,2_19,13_31_13,28.90362,2,0,0,2,7.259619,-6.891192,1.340349,-0.1935707,349.1659,257.3535,0.008868704,
0,2_19,13_31_13,28.91842,2,0,0,2,7.274418,-6.890075,1.341038,-0.1928317,348.7913,257.7405,0.03777517,
0,2_19,13_31_13,28.93827,2,0,0,2,7.29427,-6.886663,1.343508,-0.1912344,347.4734,258.8481,0.06042564,
0,2_19,13_31_13,28.95961,2,0,0,2,7.315607,-6.886597,1.343388,-0.1912815,347.4363,258.7304,0.0719955,
0,2_19,13_31_13,28.97409,2,0,0,2,7.33009,-6.883199,1.345522,-0.1902131,346.1659,259.5115,0.1403811,
0,2_19,13_31_13,28.9891,2,0,0,2,7.345102,-6.881149,1.346665,-0.1898294,345.4364,259.821,0.2904523,
0,2_19,13_31_13,29.00398,2,0,0,2,7.359982,-6.881301,1.346426,-0.1900648,345.5627,259.6585,0.3826498,
0,2_19,13_31_13,29.01903,2,0,0,2,7.375032,-6.880424,1.346889,-0.1899203,345.316,259.7707,0.4906635,
0,2_19,13_31_13,29.03755,2,0,0,2,7.393549,-6.879441,1.347976,-0.2079706,344.6573,260.1977,0.7220427,
0,2_19,13_31_13,29.05262,2,0,0,2,7.408619,-6.881171,1.347737,-0.222823,344.8031,260.2318,0.6682726,
0,2_19,13_31_13,29.06912,2,0,0,2,7.425119,-6.881238,1.34821,-0.2387932,344.4744,260.8241,0.7356192,
0,2_19,13_31_13,29.08406,2,0,0,2,7.440065,-6.883115,1.34808,-0.2536391,344.553,260.8663,0.7016477,
0,2_19,13_31_13,29.0993,2,0,0,2,7.455297,-6.883808,1.348496,-0.2683538,344.2546,261.4617,0.7213457,
0,2_19,13_31_13,29.11486,2,0,0,2,7.470865,-6.884301,1.348386,-0.2682046,344.2963,261.4119,0.6876058,
0,2_19,13_31_13,29.13376,2,0,0,2,7.489763,-6.884346,1.348385,-0.2679298,344.2567,261.546,0.6597204,
0,2_19,13_31_13,29.15009,2,0,0,2,7.506088,-6.884328,1.348406,-0.2675334,344.1617,262.0022,0.6014519,
0,2_19,13_31_13,29.16653,2,0,0,2,7.522533,-6.884647,1.348299,-0.2672814,344.2325,262.2856,0.5407381,
0,2_19,13_31_13,29.18077,2,0,0,2,7.536772,-6.884939,1.348187,-0.2672543,344.3199,262.285,0.532122,
0,2_19,13_31_13,29.19588,2,0,0,2,7.55188,-6.885271,1.348017,-0.2669506,344.4031,262.4305,0.495016,
0,2_19,13_31_13,29.21196,2,0,0,2,7.567959,-6.886276,1.347765,-0.266409,344.5627,262.9164,0.3968751,
0,2_19,13_31_13,29.22693,2,0,0,2,7.582928,-6.886633,1.347765,-0.2660793,344.6134,263.0023,0.3709499,
0,2_19,13_31_13,29.25231,2,0,0,2,7.608311,-6.888625,1.347073,-0.2645394,345.1197,264.0673,0.1534952,
0,2_19,13_31_13,29.26494,2,0,0,2,7.620939,-6.88876,1.347039,-0.2643633,345.1491,264.1667,0.1157537,
0,2_19,13_31_13,29.27887,2,0,0,2,7.634867,-6.889358,1.346945,-0.2635436,345.2012,264.5334,0.02058338,
0,2_19,13_31_13,29.29154,2,0,0,2,7.647543,-6.889962,1.346894,-0.2630084,345.2117,264.8365,359.9297,
0,2_19,13_31_13,29.3092,2,0,0,2,7.665199,-6.890546,1.346756,-0.2623357,345.2045,265.0894,359.8513,
0,2_19,13_31_13,29.32487,2,0,0,2,7.68087,-6.892273,1.346479,-0.261164,345.3302,265.8026,359.682,
0,2_19,13_31_13,29.34015,2,0,0,2,7.69615,-6.892335,1.346479,-0.2609824,345.3336,265.713,359.7163,
0,2_19,13_31_13,29.35697,2,0,0,2,7.712975,-6.894177,1.346251,-0.2598623,345.4649,266.2452,359.6184,
0,2_19,13_31_13,29.37178,2,0,0,2,7.727783,-6.894207,1.346363,-0.2597966,345.4504,266.1847,359.6375,
0,2_19,13_31_13,29.3882,2,0,0,2,7.744204,-6.895905,1.34624,-0.2589448,345.5294,266.6013,359.5657,
0,2_19,13_31_13,29.40917,2,0,0,2,7.765167,-6.8959,1.346219,-0.258919,345.4945,266.4965,359.6122,
0,2_19,13_31_13,29.43174,2,0,0,2,7.787737,-6.897536,1.346064,-0.2583475,345.5806,266.7443,359.6407,
0,2_19,13_31_13,29.44691,2,0,0,2,7.802914,-6.898547,1.346015,-0.2578996,345.645,266.8754,359.6735,
0,2_19,13_31_13,29.46017,2,0,0,2,7.81617,-6.898501,1.346063,-0.2579025,345.6258,266.868,359.6599,
0,2_19,13_31_13,29.47397,2,0,0,2,7.829971,-6.899007,1.346092,-0.2575791,345.6169,266.9612,359.6302,
0,2_19,13_31_13,29.48937,2,0,0,2,7.845373,-6.90049,1.345962,-0.2567523,345.6231,267.2762,359.5648,
0,2_19,13_31_13,29.50789,2,0,0,2,7.863895,-6.900485,1.345885,-0.2566679,345.6542,267.3363,359.5054,
0,2_19,13_31_14,29.52247,2,0,0,2,7.878471,-6.901796,1.345835,-0.2559896,345.7123,267.667,359.3994,
0,2_19,13_31_14,29.53624,2,0,0,2,7.892237,-6.901869,1.345908,-0.2559342,345.6888,267.6244,359.4027,
0,2_19,13_31_14,29.54945,2,0,0,2,7.905449,-6.902198,1.345909,-0.2556216,345.6916,267.6997,359.3872,
0,2_19,13_31_14,29.56286,2,0,0,2,7.918863,-6.903373,1.345842,-0.255114,345.7386,267.9055,359.3674,
0,2_19,13_31_14,29.57654,2,0,0,2,7.932543,-6.90324,1.345809,-0.2549464,345.7452,267.8652,359.3993,
0,2_19,13_31_14,29.59364,2,0,0,2,7.949636,-6.903535,1.345719,-0.2548015,345.751,267.9036,359.4194,
