0,2_19,13_0_31,34.52807,1,0,0,1,27.77843,0.2404563,1.312672,-0.4819505,359.1716,273.4874,355.0241,
0,2_19,13_0_31,34.54542,1,0,0,1,27.79578,0.2404056,1.312733,-0.4818302,359.1521,273.5086,355.0397,
0,2_19,13_0_31,34.55859,1,0,0,1,27.80895,0.2404059,1.312761,-0.4815008,359.0953,273.5873,355.0648,
0,2_19,13_0_31,34.57012,1,0,0,1,27.82048,0.2404262,1.31283,-0.4814632,359.0947,273.5877,355.0618,
0,2_19,13_0_31,34.58421,1,0,0,1,27.83456,0.2404661,1.312896,-0.4813494,359.0714,273.5955,355.0741,
0,2_19,13_0_31,34.59889,1,0,0,1,27.84925,0.2403156,1.312936,-0.4811536,359.054,273.6168,355.0734,
0,2_19,13_0_31,34.61432,1,0,0,1,27.86468,0.2403824,1.312993,-0.4810342,359.0223,273.6353,355.0918,
0,2_19,13_0_31,34.62804,1,0,0,1,27.8784,0.2404917,1.313146,-0.4807008,358.9461,273.6853,355.1033,
0,2_19,13_0_31,34.64195,1,0,0,1,27.89231,0.2405312,1.313169,-0.4807232,358.9621,273.6628,355.1046,
0,2_19,13_0_32,34.65608,1,0,0,1,27.90644,0.2405454,1.313238,-0.4806672,358.9399,273.665,355.1246,
0,2_19,13_0_32,34.6701,1,0,0,1,27.92046,0.2407779,1.31339,-0.4803576,358.8866,273.658,355.1647,
0,2_19,13_0_32,34.69087,1,0,0,1,27.94123,0.2406741,1.313311,-0.4803364,358.8903,273.6463,355.161,
0,2_19,13_0_32,34.71278,1,0,0,1,27.96314,0.2406596,1.313354,-0.4802386,358.8808,273.6512,355.15,
0,2_19,13_0_32,34.7252,1,0,0,1,27.97556,0.2410222,1.313432,-0.4797824,358.7704,273.6371,355.1342,
0,2_19,13_0_32,34.73994,1,0,0,1,27.9903,0.2408908,1.313452,-0.4798828,358.7919,273.6584,355.1256,
0,2_19,13_0_32,34.75247,1,0,0,1,28.00283,0.2409291,1.313479,-0.4797614,358.7655,273.6585,355.12,
0,2_19,13_0_32,34.77004,1,0,0,1,28.0204,0.2410497,1.313515,-0.4796661,358.7622,273.6573,355.1331,
0,2_19,13_0_32,34.78473,1,0,0,1,28.03509,0.2413157,1.313552,-0.4794151,358.7162,273.6748,355.1527,
0,2_19,13_0_32,34.79879,1,0,0,1,28.04914,0.2412485,1.313585,-0.4794961,358.7132,273.679,355.1422,
0,2_19,13_0_32,34.8105,1,0,0,1,28.06086,0.2412996,1.313601,-0.4793767,358.7158,273.6909,355.1339,
0,2_19,13_0_32,34.8268,1,0,0,1,28.07716,0.2413944,1.313617,-0.4793088,358.7031,273.706,355.112,
0,2_19,13_0_32,34.8396,1,0,0,1,28.08996,0.2415356,1.31369,-0.4791088,358.6772,273.7391,355.0734,
0,2_19,13_0_32,34.85131,1,0,0,1,28.10167,0.2415534,1.313676,-0.4791526,358.6759,273.7475,355.0938,
0,2_19,13_0_32,34.86468,1,0,0,1,28.11504,0.2416465,1.313675,-0.4790946,358.6718,273.7692,355.106,
0,2_19,13_0_32,34.87765,1,0,0,1,28.12801,0.2416646,1.313697,-0.4789307,358.6671,273.8012,355.127,
0,2_19,13_0_32,34.89214,1,0,0,1,28.14249,0.2418694,1.313674,-0.4786304,358.6334,273.8976,355.1824,
0,2_19,13_0_32,34.90604,1,0,0,1,28.1564,0.2418132,1.313679,-0.4785356,358.6381,273.943,355.2109,
0,2_19,13_0_32,34.92078,1,0,0,1,28.17114,0.2418904,1.313655,-0.4783795,358.6383,274.0427,355.2318,
0,2_19,13_0_32,34.93661,1,0,0,1,28.18697,0.2420373,1.313639,-0.4781097,358.6288,274.1637,355.2557,
0,2_19,13_0_32,34.94921,1,0,0,1,28.19957,0.2421695,1.313648,-0.4774503,358.6199,274.4919,355.3617,
0,2_19,13_0_32,34.96524,1,0,0,1,28.2156,0.2421826,1.313635,-0.4773003,358.6196,274.6142,355.4181,
0,2_19,13_0_32,34.97984,1,0,0,1,28.23019,0.2422433,1.313586,-0.4769341,358.6382,274.8441,355.5142,
0,2_19,13_0_32,34.99221,1,0,0,1,28.24257,0.242523,1.313407,-0.4757455,358.7071,275.5129,355.7786,
0,2_19,13_0_32,35.00572,1,0,0,1,28.25608,0.2425081,1.313332,-0.4755834,358.7492,275.636,355.82,
0,2_19,13_0_32,35.02015,1,0,0,1,28.2705,0.2426501,1.313249,-0.4750414,358.798,275.9779,355.9134,
0,2_19,13_0_32,35.04076,1,0,0,1,28.29112,0.2428,1.313267,-0.474436,358.8331,276.3696,356.0113,
0,2_19,13_0_32,35.0614,1,0,0,1,28.31176,0.2432206,1.31301,-0.4725807,358.9395,277.4542,356.2939,
0,2_19,13_0_32,35.07454,1,0,0,1,28.3249,0.2435192,1.312776,-0.471285,359.0202,278.2122,356.4788,
0,2_19,13_0_32,35.08577,1,0,0,1,28.33613,0.2436453,1.312792,-0.4713199,359.0361,278.2607,356.4838,
0,2_19,13_0_32,35.10069,1,0,0,1,28.35104,0.2438385,1.312709,-0.4706711,359.0801,278.6534,356.5685,
0,2_19,13_0_32,35.11846,1,0,0,1,28.36882,0.2441711,1.312542,-0.4688082,359.201,279.795,356.8302,
0,2_19,13_0_32,35.13029,1,0,0,1,28.38065,0.2441165,1.312521,-0.4687966,359.2132,279.784,356.8115,
0,2_19,13_0_32,35.14487,1,0,0,1,28.39523,0.2443023,1.312479,-0.4682321,359.2563,280.1277,356.8752,
0,2_19,13_0_32,35.16067,1,0,0,1,28.41103,0.2447824,1.312294,-0.4665368,359.3843,281.1508,357.0932,
0,2_19,13_0_32,35.17766,1,0,0,1,28.42802,0.2447359,1.312302,-0.4667194,359.3577,281.0289,357.0798,
0,2_19,13_0_32,35.19118,1,0,0,1,28.44154,0.2451127,1.312122,-0.4654774,359.453,281.8152,357.2931,
0,2_19,13_0_32,35.20668,1,0,0,1,28.45704,0.2451069,1.31212,-0.4657373,359.4594,281.6816,357.3065,
0,2_19,13_0_32,35.22094,1,0,0,1,28.47129,0.2452755,1.312076,-0.4656051,359.4729,281.7773,357.4023,
0,2_19,13_0_32,35.23499,1,0,0,1,28.48534,0.2454517,1.312074,-0.4655741,359.4857,281.8511,357.5316,
0,2_19,13_0_32,35.25162,1,0,0,1,28.50198,0.2458487,1.312102,-0.465514,359.4993,282.0782,357.8968,
0,2_19,13_0_32,35.27373,1,0,0,1,28.52409,0.2460802,1.31223,-0.4659728,359.4563,281.9226,358.073,
0,2_19,13_0_32,35.28513,1,0,0,1,28.53549,0.2462108,1.312279,-0.4662085,359.4425,281.8782,358.2025,
0,2_19,13_0_32,35.2994,1,0,0,1,28.54976,0.2462549,1.312383,-0.4665059,359.413,281.7687,358.3139,
0,2_19,13_0_32,35.31213,1,0,0,1,28.56249,0.2463388,1.312379,-0.4668113,359.383,281.6765,358.4196,
0,2_19,13_0_32,35.32912,1,0,0,1,28.57948,0.2468685,1.312673,-0.4680691,359.2903,281.3185,358.8505,
0,2_19,13_0_32,35.34277,1,0,0,1,28.59313,0.2467113,1.312645,-0.4679423,359.272,281.3209,358.7245,
0,2_19,13_0_32,35.35523,1,0,0,1,28.60559,0.246764,1.312764,-0.4683797,359.211,281.1456,358.7984,
0,2_19,13_0_32,35.36804,1,0,0,1,28.6184,0.2470121,1.31312,-0.4696186,359.0632,280.7138,359.0429,
0,2_19,13_0_32,35.38177,1,0,0,1,28.63213,0.2470191,1.313174,-0.4697553,359.0395,280.6631,358.988,
0,2_19,13_0_32,35.40132,1,0,0,1,28.65168,0.2471617,1.313362,-0.4703303,358.9721,280.4837,359.0103,
0,2_19,13_0_32,35.42181,1,0,0,1,28.67217,0.2473193,1.313462,-0.470937,358.9265,280.3012,359.0511,
0,2_19,13_0_32,35.43665,1,0,0,1,28.68701,0.2482193,1.314164,-0.4738263,358.6569,279.4482,359.2754,
0,2_19,13_0_32,35.44917,1,0,0,1,28.69953,0.2480818,1.314074,-0.473334,358.7066,279.5903,359.2177,
0,2_19,13_0_32,35.4633,1,0,0,1,28.71366,0.2482726,1.314228,-0.4739929,358.627,279.3949,359.2453,
0,2_19,13_0_32,35.47925,1,0,0,1,28.72961,0.2485034,1.314365,-0.4745926,358.5635,279.2107,359.2588,
0,2_19,13_0_32,35.49104,1,0,0,1,28.7414,0.2489857,1.314704,-0.4764384,358.3884,278.6626,359.3211,
0,2_19,13_0_32,35.50578,1,0,0,1,28.75614,0.2488792,1.314672,-0.4764363,358.3963,278.6791,359.3014,
0,2_19,13_0_32,35.51861,1,0,0,1,28.76897,0.2490658,1.314782,-0.4770728,358.336,278.512,359.311,
0,2_19,13_0_32,35.53331,1,0,0,1,28.78366,0.2490969,1.314903,-0.4776938,358.2759,278.3601,359.3191,
0,2_19,13_0_32,35.54747,1,0,0,1,28.79782,0.2495851,1.315292,-0.4795311,358.0899,277.895,359.3625,
0,2_19,13_0_32,35.56166,1,0,0,1,28.81202,0.2495916,1.315274,-0.4794781,358.0951,277.9282,359.3559,
0,2_19,13_0_32,35.57484,1,0,0,1,28.8252,0.2497705,1.315373,-0.479912,358.0693,277.8125,359.3606,
0,2_19,13_0_32,35.58614,1,0,0,1,28.8365,0.2498793,1.315408,-0.4803656,358.0342,277.7157,359.3578,
0,2_19,13_0_32,35.60231,1,0,0,1,28.85267,0.250079,1.315439,-0.4808492,358.0114,277.6338,359.3551,
0,2_19,13_0_32,35.61683,1,0,0,1,28.86718,0.2507188,1.315615,-0.4823896,357.8998,277.3633,359.3535,
0,2_19,13_0_32,35.6282,1,0,0,1,28.87856,0.2507866,1.31564,-0.4823593,357.9054,277.4105,359.3548,
0,2_19,13_0_32,35.64141,1,0,0,1,28.89177,0.2510089,1.315696,-0.4827854,357.8762,277.3752,359.3594,
0,2_19,13_0_33,35.65421,1,0,0,1,28.90457,0.2512139,1.31574,-0.483179,357.8547,277.3419,359.3592,
0,2_19,13_0_33,35.66986,1,0,0,1,28.92022,0.2513988,1.315773,-0.4835611,357.8397,277.3171,359.3826,
0,2_19,13_0_33,35.68451,1,0,0,1,28.93487,0.2520632,1.31587,-0.4848526,357.7751,277.2015,359.4318,
0,2_19,13_0_33,35.69852,1,0,0,1,28.94888,0.2520932,1.315893,-0.4848072,357.8081,277.2368,359.4497,
0,2_19,13_0_33,35.71106,1,0,0,1,28.96141,0.2523534,1.315941,-0.4851355,357.7972,277.2344,359.4625,
0,2_19,13_0_33,35.72618,1,0,0,1,28.97654,0.2529673,1.315989,-0.4861323,357.7931,277.2148,359.5026,
0,2_19,13_0_33,35.7457,1,0,0,1,28.99606,0.2528887,1.315967,-0.486104,357.8126,277.2361,359.4774,
0,2_19,13_0_33,35.7663,1,0,0,1,29.01666,0.2531271,1.315945,-0.4863941,357.8254,277.2388,359.4649,
0,2_19,13_0_33,35.77979,1,0,0,1,29.03014,0.2542992,1.315943,-0.4881129,357.8648,277.2242,359.5087,
0,2_19,13_0_33,35.79089,1,0,0,1,29.04125,0.2540503,1.31585,-0.4876752,357.8726,277.2227,359.5112,
0,2_19,13_0_33,35.80434,1,0,0,1,29.0547,0.2543507,1.315797,-0.4879803,357.8959,277.2031,359.5281,
0,2_19,13_0_33,35.82024,1,0,0,1,29.0706,0.2545859,1.315731,-0.4882979,357.9352,277.1885,359.5359,
0,2_19,13_0_33,35.8337,1,0,0,1,29.08406,0.2548959,1.315681,-0.4885936,357.9618,277.1636,359.5174,
0,2_19,13_0_33,35.84514,1,0,0,1,29.0955,0.2558894,1.315504,-0.4895027,358.0404,277.1047,359.5,
0,2_19,13_0_33,35.85845,1,0,0,1,29.10881,0.2559343,1.31549,-0.4894983,358.0466,277.0984,359.4899,
0,2_19,13_0_33,35.87336,1,0,0,1,29.12372,0.2562173,1.315378,-0.4898299,358.0752,277.0537,359.4687,
0,2_19,13_0_33,35.8871,1,0,0,1,29.13746,0.2566449,1.315372,-0.4902786,358.0938,277.0187,359.468,
0,2_19,13_0_33,35.89608,1,0,0,1,29.14644,0.2570071,1.315356,-0.4905896,358.1145,276.9748,359.4645,
0,2_19,13_0_33,35.90499,1,0,0,1,29.15535,0.257372,1.315339,-0.4908967,358.1319,276.9331,359.4722,
0,2_19,13_0_33,35.91479,1,0,0,1,29.16515,0.2578422,1.315372,-0.4912678,358.1362,276.8888,359.4623,
0,2_19,13_0_33,35.92759,1,0,0,1,29.17795,0.2581932,1.315305,-0.4915667,358.15,276.8243,359.4403,
0,2_19,13_0_33,35.93637,1,0,0,1,29.18673,0.2585705,1.315269,-0.4918857,358.1653,276.7683,359.4224,
0,2_19,13_0_33,35.94536,1,0,0,1,29.19572,0.2589355,1.315227,-0.4921331,358.1867,276.7128,359.3875,
0,2_19,13_0_33,35.95491,1,0,0,1,29.20527,0.2593342,1.315183,-0.4924562,358.2112,276.6517,359.3718,
0,2_19,13_0_33,35.96609,1,0,0,1,29.21645,0.2597127,1.315142,-0.4927902,358.2606,276.5788,359.3503,
0,2_19,13_0_33,35.97718,1,0,0,1,29.22754,0.260127,1.315076,-0.4930914,358.303,276.5002,359.3446,
0,2_19,13_0_33,35.98827,1,0,0,1,29.23862,0.2605071,1.315034,-0.4933272,358.349,276.429,359.3308,
0,2_19,13_0_33,35.99937,1,0,0,1,29.24973,0.2609436,1.314937,-0.493616,358.3968,276.3477,359.3158,
0,2_19,13_0_33,36.01048,1,0,0,1,29.26084,0.2613648,1.314828,-0.4938928,358.4449,276.2719,359.3044,
0,2_19,13_0_33,36.02604,1,0,0,1,29.2764,0.261664,1.314567,-0.4940291,358.5428,276.1987,359.2625,
0,2_19,13_0_33,36.0435,1,0,0,1,29.29386,0.2620986,1.314395,-0.494278,358.6481,276.1232,359.2075,
0,2_19,13_0_33,36.05673,1,0,0,1,29.30709,0.2625378,1.314198,-0.494473,358.7618,276.0468,359.163,
0,2_19,13_0_33,36.06991,1,0,0,1,29.32027,0.26365,1.313551,-0.4950531,359.0899,275.82,359.0172,
0,2_19,13_0_33,36.08376,1,0,0,1,29.33411,0.2635652,1.313497,-0.4949875,359.1152,275.8352,359.019,
0,2_19,13_0_33,36.09903,1,0,0,1,29.34939,0.2639819,1.313262,-0.4951283,359.2187,275.7705,358.9777,
0,2_19,13_0_33,36.11214,1,0,0,1,29.3625,0.2643281,1.3131,-0.4953464,359.3235,275.7072,358.9344,
0,2_19,13_0_33,36.12575,1,0,0,1,29.37611,0.2654715,1.312503,-0.4958841,359.6653,275.5357,358.7751,
0,2_19,13_0_33,36.14027,1,0,0,1,29.39063,0.2654472,1.312459,-0.4958133,359.6569,275.5685,358.7606,
0,2_19,13_0_33,36.15813,1,0,0,1,29.40849,0.2658757,1.312314,-0.4958046,359.7536,275.5449,358.7086,
0,2_19,13_0_33,36.16994,1,0,0,1,29.4203,0.2669723,1.311699,-0.4960625,0.01044677,275.4774,358.5528,
0,2_19,13_0_33,36.18491,1,0,0,1,29.43526,0.2667315,1.311868,-0.4959823,359.9639,275.5005,358.5669,
0,2_19,13_0_33,36.20018,1,0,0,1,29.45054,0.2670912,1.311767,-0.49601,359.9916,275.5054,358.5275,
0,2_19,13_0_33,36.21455,1,0,0,1,29.46491,0.2682756,1.311383,-0.496269,0.1643251,275.4933,358.4187,
0,2_19,13_0_33,36.23028,1,0,0,1,29.48064,0.2682738,1.311402,-0.4962382,0.1473213,275.5112,358.4582,
0,2_19,13_0_33,36.23903,1,0,0,1,29.48939,0.268708,1.311261,-0.4962738,0.1882561,275.514,358.44,
0,2_19,13_0_33,36.24682,1,0,0,1,29.49718,0.2691732,1.311086,-0.4963933,0.2257318,275.5349,358.4265,
0,2_19,13_0_33,36.256,1,0,0,1,29.50636,0.2695588,1.310981,-0.4964249,0.2551864,275.5382,358.4243,
0,2_19,13_0_33,36.27707,1,0,0,1,29.52743,0.2704481,1.31088,-0.496448,0.2837846,275.5717,358.4179,
0,2_19,13_0_33,36.28808,1,0,0,1,29.53844,0.2708096,1.310716,-0.4963596,0.2961126,275.5931,358.4029,
0,2_19,13_0_33,36.30013,1,0,0,1,29.55049,0.2711962,1.310637,-0.4963843,0.2943177,275.5967,358.389,
0,2_19,13_0_33,36.31046,1,0,0,1,29.56082,0.2715851,1.310519,-0.4963805,0.3044591,275.6167,358.3659,
0,2_19,13_0_33,36.32162,1,0,0,1,29.57198,0.2719509,1.310467,-0.4964493,0.3207874,275.6248,358.3595,
0,2_19,13_0_33,36.34132,1,0,0,1,29.59168,0.2723106,1.310362,-0.4965952,0.338123,275.6063,358.362,
0,2_19,13_0_33,36.35963,1,0,0,1,29.60999,0.272822,1.310309,-0.4968179,0.3458648,275.5906,358.383,
0,2_19,13_0_33,36.36795,1,0,0,1,29.61831,0.2741345,1.310131,-0.4969848,0.3935294,275.5578,358.3835,
0,2_19,13_0_33,36.37704,1,0,0,1,29.6274,0.2741335,1.310142,-0.497012,0.3907354,275.5551,358.3745,
0,2_19,13_0_33,36.38849,1,0,0,1,29.63885,0.2745296,1.310106,-0.497126,0.4028942,275.5372,358.375,
0,2_19,13_0_33,36.40277,1,0,0,1,29.65313,0.2748384,1.310011,-0.4972691,0.4214675,275.5168,358.3591,
0,2_19,13_0_33,36.41352,1,0,0,1,29.66388,0.2752013,1.309966,-0.4973722,0.4408952,275.4812,358.3503,
0,2_19,13_0_33,36.42238,1,0,0,1,29.67274,0.2755656,1.309931,-0.4974973,0.4757505,275.4453,358.346,
0,2_19,13_0_33,36.43259,1,0,0,1,29.68295,0.2759322,1.309812,-0.4975698,0.486853,275.404,358.3543,
0,2_19,13_0_33,36.44669,1,0,0,1,29.69705,0.2761464,1.309858,-0.4977673,0.4681363,275.344,358.3739,
0,2_19,13_0_33,36.45708,1,0,0,1,29.70744,0.2765025,1.309897,-0.4979382,0.4318977,275.2706,358.4015,
0,2_19,13_0_33,36.46613,1,0,0,1,29.71648,0.2767648,1.31005,-0.4982835,0.3902788,275.1817,358.4455,
0,2_19,13_0_33,36.47701,1,0,0,1,29.72737,0.2771157,1.310197,-0.4985058,0.3270055,275.0679,358.49,
0,2_19,13_0_33,36.48809,1,0,0,1,29.73845,0.2774466,1.310398,-0.4987874,0.270318,274.9482,358.5227,
0,2_19,13_0_33,36.50171,1,0,0,1,29.75207,0.2778028,1.310582,-0.4990755,0.1710457,274.8022,358.53,
0,2_19,13_0_33,36.51032,1,0,0,1,29.76068,0.2781425,1.310804,-0.4993601,0.03147575,274.6698,358.5532,
0,2_19,13_0_33,36.52156,1,0,0,1,29.77192,0.2784804,1.311285,-0.4996229,359.7961,274.5,358.5634,
0,2_19,13_0_33,36.53257,1,0,0,1,29.78293,0.2788315,1.311702,-0.4998744,359.5649,274.3209,358.5896,
0,2_19,13_0_33,36.54556,1,0,0,1,29.79591,0.2792128,1.31233,-0.5003216,359.2411,274.1016,358.6089,
0,2_19,13_0_33,36.55581,1,0,0,1,29.80616,0.2796434,1.313034,-0.5006677,358.8718,273.8837,358.6318,
0,2_19,13_0_33,36.5659,1,0,0,1,29.81625,0.2801145,1.313996,-0.5010009,358.337,273.672,358.6477,
0,2_19,13_0_33,36.57711,1,0,0,1,29.82747,0.2796861,1.315742,-0.5013661,357.6069,273.4688,358.657,
0,2_19,13_0_33,36.58799,1,0,0,1,29.83835,0.2803456,1.317503,-0.5016968,356.6287,273.2573,358.6246,
0,2_19,13_0_33,36.60395,1,0,0,1,29.85431,0.2813913,1.319555,-0.502011,355.5292,273.0339,358.5851,
0,2_19,13_0_33,36.62088,1,0,0,1,29.87124,0.2823705,1.321246,-0.5023579,354.6293,272.8089,358.5371,
0,2_19,13_0_33,36.63025,1,0,0,1,29.88061,0.2832742,1.322681,-0.5026863,353.8968,272.5913,358.513,
0,2_19,13_0_33,36.63895,1,0,0,1,29.88931,0.2842013,1.324051,-0.5030077,353.193,272.3871,358.5098,
0,2_19,13_0_33,36.64739,1,0,0,1,29.89775,0.2854175,1.325357,-0.5033361,352.5178,272.1735,358.511,
0,2_19,13_0_34,36.65947,1,0,0,1,29.90983,0.2865106,1.326779,-0.5036028,351.769,271.9818,358.5242,
0,2_19,13_0_34,36.66898,1,0,0,1,29.91934,0.2876037,1.328312,-0.5038829,350.9454,271.7939,358.5447,
0,2_19,13_0_34,36.6793,1,0,0,1,29.92966,0.2887203,1.329927,-0.5041522,350.0471,271.594,358.5632,
0,2_19,13_0_34,36.688,1,0,0,1,29.93836,0.2900646,1.331409,-0.5044129,349.2009,271.402,358.5697,
0,2_19,13_0_34,36.69989,1,0,0,1,29.95025,0.2912397,1.332882,-0.5046774,348.3923,271.199,358.5764,
0,2_19,13_0_34,36.71036,1,0,0,1,29.96072,0.2925814,1.334229,-0.5051109,347.6559,270.9884,358.569,
0,2_19,13_0_34,36.72118,1,0,0,1,29.97154,0.2936966,1.335478,-0.5054191,346.9931,270.8094,358.5685,
0,2_19,13_0_34,36.73271,1,0,0,1,29.98307,0.2949143,1.336711,-0.5057411,346.3655,270.6176,358.5599,
0,2_19,13_0_34,36.74397,1,0,0,1,29.99432,0.2960287,1.337605,-0.5059962,345.7853,270.4253,358.5854,
0,2_19,13_0_34,36.75682,1,0,0,1,30.00718,0.2969686,1.338496,-0.5063243,345.2491,270.243,358.6489,
0,2_19,13_0_34,36.76632,1,0,0,1,30.01668,0.2985833,1.339242,-0.506681,344.6634,270.0578,358.6838,
0,2_19,13_0_34,36.77708,1,0,0,1,30.02744,0.2994553,1.340116,-0.5069633,344.1171,269.8805,358.7895,
0,2_19,13_0_34,36.78814,1,0,0,1,30.03849,0.3006707,1.340856,-0.5071728,343.6002,269.6985,358.8885,
0,2_19,13_0_34,36.80113,1,0,0,1,30.05149,0.3014473,1.341578,-0.5073873,343.1424,269.4901,359.0164,
0,2_19,13_0_34,36.81211,1,0,0,1,30.06247,0.3023976,1.342155,-0.5074438,342.7232,269.3196,359.1428,
0,2_19,13_0_34,36.82307,1,0,0,1,30.07343,0.3031009,1.342676,-0.5075741,342.3714,269.1533,359.2528,
0,2_19,13_0_34,36.83415,1,0,0,1,30.08451,0.3038865,1.343014,-0.5076984,342.0956,269.0085,359.3179,
0,2_19,13_0_34,36.84459,1,0,0,1,30.09494,0.3045754,1.343445,-0.5078045,341.8799,268.8481,359.3938,
0,2_19,13_0_34,36.86306,1,0,0,1,30.11342,0.3051749,1.343675,-0.50775,341.7738,268.8058,359.3716,
0,2_19,13_0_34,36.87994,1,0,0,1,30.1303,0.3057522,1.344021,-0.5077351,341.5812,268.7639,359.331,
0,2_19,13_0_34,36.88787,1,0,0,1,30.13823,0.3077447,1.345284,-0.507907,340.823,268.521,359.3477,
0,2_19,13_0_34,36.89925,1,0,0,1,30.14961,0.3076127,1.345217,-0.5078158,340.8311,268.6218,359.2635,
0,2_19,13_0_34,36.91047,1,0,0,1,30.16083,0.3082176,1.345674,-0.5078002,340.571,268.6297,359.2063,
0,2_19,13_0_34,36.92276,1,0,0,1,30.17311,0.308786,1.346187,-0.5076677,340.3088,268.6681,359.1171,
0,2_19,13_0_34,36.93364,1,0,0,1,30.184,0.3092778,1.346579,-0.5075768,340.0526,268.6811,359.0612,
0,2_19,13_0_34,36.94384,1,0,0,1,30.19419,0.3097759,1.346846,-0.5074108,339.8147,268.6993,358.9969,
0,2_19,13_0_34,36.9566,1,0,0,1,30.20696,0.3102566,1.347109,-0.5073083,339.6266,268.7554,358.9229,
0,2_19,13_0_34,36.97119,1,0,0,1,30.22155,0.3107067,1.347281,-0.5071163,339.4852,268.8312,358.8316,
0,2_19,13_0_34,36.97982,1,0,0,1,30.23018,0.3111563,1.347533,-0.5070165,339.3199,268.8823,358.7425,
0,2_19,13_0_34,36.98822,1,0,0,1,30.23858,0.3116499,1.347651,-0.5068543,339.1616,268.9465,358.6494,
0,2_19,13_0_34,36.99988,1,0,0,1,30.25024,0.3120531,1.347882,-0.5067459,339.0204,269.0232,358.5668,
0,2_19,13_0_34,37.01006,1,0,0,1,30.26042,0.3124987,1.348085,-0.5066214,338.8658,269.1025,358.4621,
0,2_19,13_0_34,37.02335,1,0,0,1,30.2737,0.3127971,1.348259,-0.5065361,338.758,269.176,358.3819,
0,2_19,13_0_34,37.03367,1,0,0,1,30.28403,0.3131998,1.348428,-0.5064338,338.6601,269.24,358.3139,
0,2_19,13_0_34,37.04411,1,0,0,1,30.29447,0.3134979,1.348551,-0.5063479,338.5453,269.3192,358.2573,
0,2_19,13_0_34,37.05451,1,0,0,1,30.30487,0.3138325,1.3487,-0.506244,338.45,269.3737,358.2398,
0,2_19,13_0_34,37.07016,1,0,0,1,30.32052,0.3142118,1.348822,-0.5061823,338.3607,269.4143,358.2314,
0,2_19,13_0_34,37.08921,1,0,0,1,30.33957,0.3145519,1.349015,-0.5060889,338.2805,269.4872,358.1857,
0,2_19,13_0_34,37.10145,1,0,0,1,30.35181,0.3148302,1.34914,-0.5060318,338.2303,269.5361,358.1619,
0,2_19,13_0_34,37.11057,1,0,0,1,30.36093,0.3156849,1.349363,-0.5057915,338.0369,269.7143,358.0725,
0,2_19,13_0_34,37.12407,1,0,0,1,30.37443,0.315482,1.349252,-0.5058151,338.1261,269.6849,358.1014,
0,2_19,13_0_34,37.13553,1,0,0,1,30.38589,0.3156815,1.349241,-0.5057355,338.1311,269.7287,358.1031,
0,2_19,13_0_34,37.14411,1,0,0,1,30.39447,0.3158697,1.349236,-0.5057408,338.1248,269.7751,358.1008,
0,2_19,13_0_34,37.15456,1,0,0,1,30.40492,0.3160776,1.349246,-0.5055955,338.1338,269.826,358.0895,
0,2_19,13_0_34,37.17049,1,0,0,1,30.42085,0.3161576,1.349182,-0.5055819,338.1368,269.8524,358.092,
0,2_19,13_0_34,37.18003,1,0,0,1,30.43039,0.3163131,1.349169,-0.5055246,338.1349,269.8864,358.0981,
0,2_19,13_0_34,37.18956,1,0,0,1,30.43991,0.3163602,1.349257,-0.50536,338.138,269.8985,358.1008,
0,2_19,13_0_34,37.19906,1,0,0,1,30.44942,0.3164882,1.349224,-0.505336,338.1354,269.9427,358.0774,
0,2_19,13_0_34,37.20992,1,0,0,1,30.46028,0.3163922,1.349128,-0.5050739,338.1456,269.9566,358.0825,
0,2_19,13_0_34,37.22141,1,0,0,1,30.47177,0.3164535,1.349086,-0.5050039,338.1533,269.9731,358.0675,
0,2_19,13_0_34,37.23336,1,0,0,1,30.48372,0.3165466,1.348904,-0.5047658,338.1613,269.9741,358.0659,
0,2_19,13_0_34,37.24341,1,0,0,1,30.49377,0.3168145,1.348772,-0.5047998,338.1621,270.0041,358.0566,
0,2_19,13_0_34,37.2549,1,0,0,1,30.50526,0.3166641,1.348805,-0.5047957,338.1942,270.0038,358.0395,
0,2_19,13_0_34,37.26842,1,0,0,1,30.51878,0.316624,1.348958,-0.5046459,338.2187,270.0106,358.0125,
0,2_19,13_0_34,37.28905,1,0,0,1,30.53941,0.3166772,1.348809,-0.5045242,338.2538,270.0406,357.9272,
0,2_19,13_0_34,37.29978,1,0,0,1,30.55014,0.3167105,1.348763,-0.5044798,338.2589,270.0515,357.8935,
0,2_19,13_0_34,37.31102,1,0,0,1,30.56137,0.3169381,1.348694,-0.5043519,338.2643,270.0607,357.8615,
0,2_19,13_0_34,37.32135,1,0,0,1,30.57171,0.3169739,1.348666,-0.5042953,338.2721,270.0679,357.8565,
0,2_19,13_0_34,37.33274,1,0,0,1,30.5831,0.3167589,1.348683,-0.5041457,338.2774,270.0713,357.847,
0,2_19,13_0_34,37.34359,1,0,0,1,30.59395,0.3166527,1.348763,-0.5039583,338.2934,270.0861,357.8434,
0,2_19,13_0_34,37.35446,1,0,0,1,30.60482,0.3166514,1.34877,-0.5038958,338.3046,270.0978,357.8492,
0,2_19,13_0_34,37.36551,1,0,0,1,30.61587,0.3167396,1.348599,-0.5038172,338.3093,270.107,357.8635,
0,2_19,13_0_34,37.38123,1,0,0,1,30.63159,0.3167077,1.348593,-0.5037694,338.322,270.1243,357.8671,
