0,3_5,14_30_12,8.393811,2,0,0,0,4.898514,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.404747,2,0,0,0,4.90945,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.415667,2,0,0,0,4.92037,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.42658,2,0,0,0,4.931283,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.437749,2,0,0,0,4.942452,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.448844,2,0,0,0,4.953547,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.459906,2,0,0,0,4.964609,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.471208,2,0,0,0,4.975911,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.482179,2,0,0,0,4.986882,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.493218,2,0,0,0,4.997921,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.504335,2,0,0,0,5.009038,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.515618,2,0,0,0,5.020321,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.526575,2,0,0,0,5.031278,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.537616,2,0,0,0,5.042319,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.548869,2,0,0,0,5.053572,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.560084,2,0,0,0,5.064787,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.571285,2,0,0,0,5.075988,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.582354,2,0,0,0,5.087057,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.593476,2,0,0,0,5.098179,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.604918,2,0,0,0,5.109621,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.615782,2,0,0,0,5.120485,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.626796,2,0,0,0,5.131499,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.637883,2,0,0,0,5.142586,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.649333,2,0,0,0,5.154036,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.660131,2,0,0,0,5.164834,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.671212,2,0,0,0,5.175915,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.682318,2,0,0,0,5.187021,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.693393,2,0,0,0,5.198096,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.704544,2,0,0,0,5.209247,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.715619,2,0,0,0,5.220322,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.726716,2,0,0,0,5.231419,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.737823,2,0,0,0,5.242526,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.749161,2,0,0,0,5.253864,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.760288,2,0,0,0,5.264991,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.771883,2,0,0,0,5.276586,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.782658,2,0,0,0,5.287361,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.793433,2,0,0,0,5.298136,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.804579,2,0,0,0,5.309282,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.815819,2,0,0,0,5.320522,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.827306,2,0,0,0,5.332009,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.838035,2,0,0,0,5.342738,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.849028,2,0,0,0,5.353731,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.860244,2,0,0,0,5.364947,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.871691,2,0,0,0,5.376394,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.883924,2,0,0,0,5.388627,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.894163,2,0,0,0,5.398866,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.905552,2,0,0,0,5.410255,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.916375,2,0,0,0,5.421078,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.928004,2,0,0,0,5.432707,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.938527,2,0,0,0,5.44323,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.949755,2,0,0,0,5.454458,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.960679,2,0,0,0,5.465382,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.971235,2,0,0,0,5.475938,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.983373,2,0,0,0,5.488076,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,8.995403,2,0,0,0,5.500106,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,9.005276,2,0,0,0,5.509979,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_12,9.015668,2,0,0,0,5.520371,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.027906,2,0,0,0,5.532609,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.037959,2,0,0,0,5.542662,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.04917,2,0,0,0,5.553874,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.072032,2,0,0,0,5.576735,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.083611,2,0,0,0,5.588314,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.093404,2,0,0,0,5.598107,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.105376,2,0,0,0,5.610079,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.115408,2,0,0,0,5.620111,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.126543,2,0,0,0,5.631246,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.137601,2,0,0,0,5.642304,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.149016,2,0,0,0,5.653719,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.160581,2,0,0,0,5.665284,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.170986,2,0,0,0,5.675689,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.182119,2,0,0,0,5.686822,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.193138,2,0,0,0,5.697841,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.204432,2,0,0,0,5.709135,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.216351,2,0,0,0,5.721054,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.226486,2,0,0,0,5.731189,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.237597,2,0,0,0,5.742301,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.249413,2,0,0,0,5.754117,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.259927,2,0,0,0,5.76463,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.272013,2,0,0,0,5.776716,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.282795,2,0,0,0,5.787498,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.293034,2,0,0,0,5.797737,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.304258,2,0,0,0,5.808961,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.317225,2,0,0,0,5.821929,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.326336,2,0,0,0,5.831039,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.337757,2,0,0,0,5.84246,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.349373,2,0,0,0,5.854076,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.359538,2,0,0,0,5.864241,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.370827,2,0,0,0,5.87553,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.382089,2,0,0,0,5.886792,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.392993,2,0,0,0,5.897696,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.40483,2,0,0,0,5.909533,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.415834,2,0,0,0,5.920537,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.426597,2,0,0,0,5.9313,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.437989,2,0,0,0,5.942692,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.449009,2,0,0,0,5.953712,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.460573,2,0,0,0,5.965276,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.474897,2,0,0,0,5.9796,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.482554,2,0,0,0,5.987257,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.491393,2,0,0,0,5.996096,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.502218,2,0,0,0,6.006921,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.513739,2,0,0,0,6.018442,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.524625,2,0,0,0,6.029328,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.535619,2,0,0,0,6.040322,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.54749,2,0,0,0,6.052193,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_5,14_30_13,9.558017,2,0,0,0,6.06272,0.50, 0.50,0.00, 0.00, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
