1,3_6,16_34_9,161.7104,2,0,0,2,96.83737,-4.488792,0.7034239,-0.2283728,6.392214,120.1163,357.3384,
1,3_6,16_34_9,161.7245,2,0,0,2,96.85147,-4.478183,0.7040181,-0.2273794,6.14627,119.2928,357.4112,
1,3_6,16_34_9,161.7478,2,0,0,2,96.87476,-4.461044,0.7038562,-0.2302422,6.269042,119.9855,357.326,
1,3_6,16_34_9,161.7645,2,0,0,2,96.89154,-4.44928,0.7028643,-0.2361135,6.836016,122.108,357.0921,
1,3_6,16_34_9,161.7794,2,0,0,2,96.9064,-4.438804,0.7023199,-0.2403608,7.200812,123.4056,356.9816,
1,3_6,16_34_9,161.8024,2,0,0,2,96.92935,-4.421692,0.7023536,-0.242474,7.172267,123.2999,357.035,
1,3_6,16_34_9,161.8174,2,0,0,2,96.94437,-4.411397,0.7014457,-0.248231,7.677406,125.1775,356.9736,
1,3_6,16_34_9,161.8303,2,0,0,2,96.95728,-4.402442,0.7009553,-0.2524514,7.982738,126.3037,356.9698,
1,3_6,16_34_9,161.8531,2,0,0,2,96.98006,-4.385494,0.701173,-0.2551594,7.885443,126.1403,356.9827,
1,3_6,16_34_9,161.8694,2,0,0,2,96.99635,-4.374299,0.7007069,-0.2609175,8.174013,127.5755,356.9528,
1,3_6,16_34_9,161.8848,2,0,0,2,97.01178,-4.362803,0.7008315,-0.2631681,8.111357,127.4406,356.9682,
1,3_6,16_34_9,161.9086,2,0,0,2,97.03558,-4.346024,0.7004563,-0.2697627,8.306759,128.5394,356.9866,
1,3_6,16_34_9,161.924,2,0,0,2,97.05101,-4.335394,0.7002124,-0.2739196,8.434051,129.1222,356.9872,
1,3_6,16_34_9,161.9401,2,0,0,2,97.06711,-4.323595,0.7002965,-0.2764196,8.433814,128.9987,356.9678,
1,3_6,16_34_9,161.9628,2,0,0,2,97.08981,-4.307879,0.7000448,-0.2822998,8.590774,129.7005,356.9358,
1,3_6,16_34_9,161.9782,2,0,0,2,97.10521,-4.29717,0.6999108,-0.2860909,8.651689,130.0853,356.8815,
1,3_6,16_34_9,161.9912,2,0,0,2,97.11821,-4.287518,0.6999253,-0.288358,8.627205,130.0197,356.8773,
1,3_6,16_34_9,162.0165,2,0,0,2,97.14348,-4.269145,0.6997696,-0.2932492,8.676033,130.1144,356.8459,
1,3_6,16_34_9,162.0323,2,0,0,2,97.1593,-4.258487,0.6994712,-0.2973834,8.806487,130.5234,356.7972,
1,3_6,16_34_9,162.0466,2,0,0,2,97.17358,-4.24861,0.6993879,-0.3005882,8.826294,130.6914,356.7861,
1,3_6,16_34_9,162.0709,2,0,0,2,97.19789,-4.230802,0.6995463,-0.304965,8.748247,130.6128,356.808,
1,3_6,16_34_9,162.088,2,0,0,2,97.21495,-4.219189,0.6994302,-0.3088033,8.723092,130.8113,356.7894,
1,3_6,16_34_9,162.1028,2,0,0,2,97.22975,-4.208836,0.6994333,-0.3117576,8.658156,130.8861,356.7467,
1,3_6,16_34_9,162.1256,2,0,0,2,97.25261,-4.192148,0.6996078,-0.3159118,8.603725,130.8274,356.7083,
1,3_6,16_34_9,162.141,2,0,0,2,97.26802,-4.181659,0.6998836,-0.3189838,8.467203,130.8896,356.6156,
1,3_6,16_34_10,162.1562,2,0,0,2,97.28317,-4.17114,0.7001207,-0.3217769,8.3218,130.8886,356.5613,
1,3_6,16_34_10,162.1784,2,0,0,2,97.30542,-4.154768,0.7002605,-0.3259892,8.266283,130.8369,356.5541,
1,3_6,16_34_10,162.1938,2,0,0,2,97.32083,-4.144133,0.7007964,-0.3287247,7.94557,130.8026,356.4637,
1,3_6,16_34_10,162.208,2,0,0,2,97.33504,-4.133748,0.7008192,-0.3314021,7.906475,130.8041,356.4644,
1,3_6,16_34_10,162.2305,2,0,0,2,97.35754,-4.117943,0.7014681,-0.3354458,7.612424,130.7786,356.3409,
1,3_6,16_34_10,162.2477,2,0,0,2,97.37474,-4.105768,0.7019137,-0.3383923,7.381149,130.7535,356.2713,
1,3_6,16_34_10,162.2624,2,0,0,2,97.38937,-4.095043,0.7020125,-0.3411974,7.366467,130.7492,356.2771,
1,3_6,16_34_10,162.2857,2,0,0,2,97.41273,-4.078548,0.7027017,-0.3453097,7.00355,130.7207,356.2202,
1,3_6,16_34_10,162.3016,2,0,0,2,97.42856,-4.067411,0.7032191,-0.3481251,6.766908,130.7379,356.2078,
1,3_6,16_34_10,162.315,2,0,0,2,97.44197,-4.057559,0.7032555,-0.3506878,6.782422,130.7529,356.2376,
1,3_6,16_34_10,162.3379,2,0,0,2,97.4649,-4.04092,0.7034745,-0.3549722,6.676729,130.7737,356.2358,
1,3_6,16_34_10,162.3627,2,0,0,2,97.48975,-4.023601,0.7044528,-0.3592813,6.198686,130.8344,356.2165,
1,3_6,16_34_10,162.3796,2,0,0,2,97.50656,-4.011231,0.7044153,-0.3624563,6.215363,130.8483,356.2362,
1,3_6,16_34_10,162.4003,2,0,0,2,97.52727,-3.996017,0.7046963,-0.3663854,6.07504,130.8603,356.253,
1,3_6,16_34_10,162.4188,2,0,0,2,97.54578,-3.982553,0.7054478,-0.3696625,5.630962,130.8501,356.2617,
1,3_6,16_34_10,162.4348,2,0,0,2,97.56178,-3.970909,0.7061707,-0.3725444,5.285319,130.776,356.2452,
1,3_6,16_34_10,162.4525,2,0,0,2,97.57948,-3.957845,0.7062789,-0.3759109,5.243394,130.7177,356.2325,
1,3_6,16_34_10,162.4662,2,0,0,2,97.59322,-3.947767,0.7072586,-0.3780735,4.75391,130.5249,356.2,
1,3_6,16_34_10,162.4892,2,0,0,2,97.6162,-3.93072,0.7072306,-0.382233,4.753264,130.432,356.1776,
1,3_6,16_34_10,162.5044,2,0,0,2,97.63142,-3.919419,0.7081438,-0.3842829,4.255669,130.0602,356.0963,
1,3_6,16_34_10,162.5198,2,0,0,2,97.64677,-3.90802,0.7081611,-0.3870066,4.261304,129.9817,356.0751,
1,3_6,16_34_10,162.5448,2,0,0,2,97.67184,-3.889167,0.7088007,-0.3904232,3.889044,129.4335,355.967,
1,3_6,16_34_10,162.5605,2,0,0,2,97.68745,-3.877456,0.7090582,-0.3923511,3.768181,129.0079,355.9035,
1,3_6,16_34_10,162.5759,2,0,0,2,97.70293,-3.866036,0.7089485,-0.3949266,3.848773,128.9529,355.904,
1,3_6,16_34_10,162.5956,2,0,0,2,97.72263,-3.851033,0.7091444,-0.3969029,3.738487,128.2736,355.799,
1,3_6,16_34_10,162.6145,2,0,0,2,97.74146,-3.837099,0.708985,-0.3998586,3.800046,128.2689,355.7863,
1,3_6,16_34_10,162.6307,2,0,0,2,97.75772,-3.824641,0.7089242,-0.401139,3.822835,127.6012,355.6717,
1,3_6,16_34_10,162.6463,2,0,0,2,97.77328,-3.812755,0.7087022,-0.4025779,3.903175,127.1656,355.6125,
1,3_6,16_34_10,162.6608,2,0,0,2,97.78783,-3.801863,0.7086813,-0.4046689,3.928333,127.1652,355.6192,
1,3_6,16_34_10,162.6865,2,0,0,2,97.81346,-3.782105,0.7085489,-0.4069614,3.982904,126.4855,355.5603,
1,3_6,16_34_10,162.7032,2,0,0,2,97.83017,-3.769149,0.7085373,-0.4083396,4.005659,126.0242,355.5619,
1,3_6,16_34_10,162.7169,2,0,0,2,97.84393,-3.758773,0.7085516,-0.4101502,4.021017,125.9818,355.584,
1,3_6,16_34_10,162.7409,2,0,0,2,97.86789,-3.739914,0.7083926,-0.4116685,4.117052,125.1266,355.6215,
1,3_6,16_34_10,162.7584,2,0,0,2,97.88536,-3.726061,0.7082681,-0.4126648,4.182261,124.4698,355.6369,
1,3_6,16_34_10,162.7711,2,0,0,2,97.89807,-3.716396,0.708235,-0.4139585,4.188144,124.4022,355.6369,
1,3_6,16_34_10,162.7921,2,0,0,2,97.9191,-3.700024,0.708193,-0.4156915,4.236124,124.0344,355.6005,
1,3_6,16_34_10,162.811,2,0,0,2,97.93797,-3.68455,0.7079979,-0.415988,4.351796,123.0071,355.524,
1,3_6,16_34_10,162.828,2,0,0,2,97.95497,-3.670862,0.7078127,-0.4164572,4.448699,302.3425,355.4737,
1,3_6,16_34_10,162.85,2,0,0,2,97.97701,-3.688388,0.707678,-0.4158505,4.545767,301.7097,355.432,
1,3_6,16_34_10,162.8679,2,0,0,2,97.99486,-3.702084,0.7076697,-0.4146645,4.523524,301.7405,355.4367,
1,3_6,16_34_10,162.8847,2,0,0,2,98.0117,-3.716014,0.7076063,-0.4149246,4.61036,300.8321,355.3401,
1,3_6,16_34_10,162.9058,2,0,0,2,98.03279,-3.732879,0.7075624,-0.4146022,4.639414,300.3184,355.2379,
1,3_6,16_34_10,162.9235,2,0,0,2,98.05049,-3.74648,0.7075772,-0.4137767,4.591084,300.3718,355.262,
1,3_6,16_34_10,162.9401,2,0,0,2,98.06711,-3.760201,0.7076644,-0.4141087,4.514776,299.6195,355.2367,
1,3_6,16_34_10,162.9624,2,0,0,2,98.08936,-3.777935,0.7077033,-0.4140634,4.446793,299.1303,355.2737,
1,3_6,16_34_10,162.9793,2,0,0,2,98.10634,-3.791129,0.7077569,-0.4135035,4.457144,299.1559,355.2877,
1,3_6,16_34_10,162.9936,2,0,0,2,98.12064,-3.803093,0.7078068,-0.4142141,4.399971,298.4877,355.3204,
1,3_6,16_34_10,163.0142,2,0,0,2,98.14119,-3.819102,0.7078547,-0.4138063,4.368114,298.5318,355.3252,
1,3_6,16_34_10,163.0325,2,0,0,2,98.15953,-3.834148,0.70807,-0.414423,4.222296,297.9456,355.3289,
1,3_6,16_34_10,163.0503,2,0,0,2,98.17732,-3.848455,0.708338,-0.4148229,4.145459,297.6124,355.3401,
1,3_6,16_34_10,163.0715,2,0,0,2,98.1985,-3.865303,0.7086896,-0.4153045,4.058668,297.3019,355.3528,
1,3_6,16_34_10,163.0919,2,0,0,2,98.2189,-3.881167,0.7087697,-0.4152809,4.036177,297.3408,355.3663,
1,3_6,16_34_10,163.1067,2,0,0,2,98.23367,-3.893201,0.7092277,-0.4160752,3.846134,296.9125,355.4337,
1,3_6,16_34_10,163.1268,2,0,0,2,98.25377,-3.909109,0.7095603,-0.4167638,3.713338,296.6573,355.5084,
1,3_6,16_34_11,163.1461,2,0,0,2,98.27306,-3.924009,0.7095965,-0.4170509,3.722416,296.6972,355.5306,
1,3_6,16_34_11,163.1627,2,0,0,2,98.28969,-3.937231,0.7099402,-0.4179682,3.576549,296.3834,355.6653,
1,3_6,16_34_11,163.1823,2,0,0,2,98.30925,-3.9525,0.7100595,-0.4187332,3.497902,296.2213,355.7707,
1,3_6,16_34_11,163.1996,2,0,0,2,98.32658,-3.965908,0.7100039,-0.4190614,3.532997,296.2699,355.7816,
1,3_6,16_34_11,163.2141,2,0,0,2,98.34108,-3.97712,0.7100185,-0.4199699,3.474518,296.0691,355.9361,
1,3_6,16_34_11,163.2354,2,0,0,2,98.36241,-3.993635,0.7099828,-0.4203963,3.499973,296.1231,355.9473,
1,3_6,16_34_11,163.2529,2,0,0,2,98.37994,-4.00709,0.7100467,-0.4213297,3.450199,295.9933,356.0904,
1,3_6,16_34_11,163.2693,2,0,0,2,98.39633,-4.01976,0.7100166,-0.4220766,3.418325,295.9144,356.1738,
1,3_6,16_34_11,163.2896,2,0,0,2,98.41658,-4.035513,0.7098912,-0.4227088,3.428823,295.8993,356.1647,
1,3_6,16_34_11,163.3087,2,0,0,2,98.43565,-4.050189,0.709717,-0.4238986,3.420603,295.7964,356.3039,
1,3_6,16_34_11,163.3242,2,0,0,2,98.45125,-4.061984,0.7097062,-0.4248667,3.403721,295.7488,356.3776,
1,3_6,16_34_11,163.3443,2,0,0,2,98.47125,-4.061952,0.7098088,-0.4248748,3.401351,295.7641,356.3711,
1,3_6,16_34_11,163.374,2,0,0,2,98.50102,-4.061378,0.7099705,-0.4256338,3.371064,295.721,356.5038,
1,3_6,16_34_11,163.3865,2,0,0,2,98.51349,-4.061396,0.7100114,-0.4256154,3.349117,295.7292,356.4859,
1,3_6,16_34_11,163.4026,2,0,0,2,98.52957,-4.0613,0.7101384,-0.4256123,3.301785,295.7188,356.4978,
1,3_6,16_34_11,163.4215,2,0,0,2,98.54854,-4.061334,0.7102299,-0.4256786,3.239297,295.7464,356.5167,
1,3_6,16_34_11,163.4395,2,0,0,2,98.56653,-4.061146,0.7105659,-0.4260061,3.104208,295.7692,356.5518,
1,3_6,16_34_11,163.4543,2,0,0,2,98.58131,-4.060996,0.7107823,-0.4262139,3.02581,295.7694,356.5682,
1,3_6,16_34_11,163.4748,2,0,0,2,98.60181,-4.060992,0.7107964,-0.4262136,3.020594,295.7662,356.5441,
1,3_6,16_34_11,163.4932,2,0,0,2,98.62021,-4.060826,0.7111662,-0.4264293,2.875393,295.7569,356.5787,
1,3_6,16_34_11,163.5114,2,0,0,2,98.6384,-4.060847,0.7111809,-0.4263962,2.843791,295.7716,356.593,
1,3_6,16_34_11,163.5322,2,0,0,2,98.65916,-4.06076,0.7115052,-0.426501,2.676131,295.7527,356.6295,
1,3_6,16_34_11,163.5521,2,0,0,2,98.67908,-4.060653,0.7117357,-0.4265549,2.605722,295.7281,356.6184,
1,3_6,16_34_11,163.5692,2,0,0,2,98.6962,-4.060524,0.7118813,-0.4265853,2.528883,295.7314,356.5999,
1,3_6,16_34_11,163.5891,2,0,0,2,98.71605,-4.06052,0.7118827,-0.4265954,2.539911,295.7507,356.6196,
1,3_6,16_34_11,163.6068,2,0,0,2,98.73378,-4.06034,0.7120366,-0.4266135,2.459512,295.7679,356.6507,
1,3_6,16_34_11,163.6237,2,0,0,2,98.75069,-4.060227,0.7120623,-0.4266554,2.413135,295.7786,356.6462,
1,3_6,16_34_11,163.6438,2,0,0,2,98.77083,-4.060246,0.712063,-0.4266353,2.409482,295.7704,356.6191,
1,3_6,16_34_11,163.6613,2,0,0,2,98.78827,-4.060095,0.7121263,-0.4266841,2.325045,295.7808,356.5488,
1,3_6,16_34_11,163.6777,2,0,0,2,98.80473,-4.059965,0.712128,-0.4267963,2.289046,295.7772,356.5121,
1,3_6,16_34_11,163.6987,2,0,0,2,98.82571,-4.059934,0.71214,-0.4268596,2.30433,115.7599,356.54,
1,3_6,16_34_11,163.7169,2,0,0,2,98.84392,-4.060205,0.7121952,-0.4268315,2.241273,115.7336,356.5295,
1,3_6,16_34_11,163.7333,2,0,0,2,98.86028,-4.060494,0.7122276,-0.4267917,2.215734,115.7159,356.5116,
1,3_6,16_34_11,163.754,2,0,0,2,98.88095,-4.060483,0.7123045,-0.4269066,2.242445,115.725,356.4906,
1,3_6,16_34_11,163.772,2,0,0,2,98.89897,-4.060803,0.7124854,-0.4269245,2.172968,115.7378,356.4451,
1,3_6,16_34_11,163.7875,2,0,0,2,98.91452,-4.060927,0.7126922,-0.427007,2.088956,115.7717,356.4212,
1,3_6,16_34_11,163.8077,2,0,0,2,98.93469,-4.060837,0.7127278,-0.4271684,2.081478,115.7961,356.4155,
1,3_6,16_34_11,163.8263,2,0,0,2,98.95328,-4.060961,0.712929,-0.4273093,2.010945,115.8923,356.3991,
1,3_6,16_34_11,163.8426,2,0,0,2,98.96962,-4.060911,0.7129079,-0.4273696,2.017463,115.913,356.3998,
1,3_6,16_34_11,163.8625,2,0,0,2,98.98955,-4.060929,0.7131347,-0.4275795,1.946996,116.0194,356.3879,
1,3_6,16_34_11,163.8829,2,0,0,2,99.00992,-4.060882,0.7130974,-0.4276138,1.944669,116.0088,356.3816,
1,3_6,16_34_11,163.8979,2,0,0,2,99.02493,-4.060859,0.713389,-0.4279071,1.830817,116.1079,356.3266,
1,3_6,16_34_11,163.9172,2,0,0,2,99.04416,-4.060863,0.7132673,-0.4278128,1.867047,116.0609,356.3194,
1,3_6,16_34_11,163.9348,2,0,0,2,99.0618,-4.060864,0.7132704,-0.4277388,1.851121,116.0502,356.3046,
1,3_6,16_34_11,163.9502,2,0,0,2,99.07722,-4.060754,0.7133407,-0.427826,1.812928,116.0202,356.2815,
1,3_6,16_34_11,163.9711,2,0,0,2,99.09813,-4.060702,0.7133037,-0.4277971,1.815656,115.981,356.2847,
1,3_6,16_34_11,163.9895,2,0,0,2,99.11647,-4.060715,0.7133105,-0.4278768,1.839879,115.9627,356.2858,
1,3_6,16_34_11,164.0066,2,0,0,2,99.13356,-4.060609,0.7132844,-0.4278587,1.844226,115.9209,356.2846,
1,3_6,16_34_11,164.0213,2,0,0,2,99.14835,-4.060627,0.7132284,-0.4278509,1.873757,115.9053,356.2921,
1,3_6,16_34_11,164.0407,2,0,0,2,99.16772,-4.06067,0.7131909,-0.4278729,1.899939,115.931,356.2805,
1,3_6,16_34_11,164.0597,2,0,0,2,99.18674,-4.060613,0.7131957,-0.427902,1.90089,115.9376,356.297,
1,3_6,16_34_11,164.0748,2,0,0,2,99.20178,-4.060457,0.7131467,-0.4278191,1.88325,115.9292,356.3079,
1,3_6,16_34_11,164.0907,2,0,0,2,99.21774,-4.060391,0.7131525,-0.4276873,1.891631,115.901,356.3103,
1,3_6,16_34_11,164.1129,2,0,0,2,99.23991,-4.060475,0.713116,-0.4276467,1.890908,115.8918,356.3094,
1,3_6,16_34_11,164.1318,2,0,0,2,99.25883,-4.06045,0.7131128,-0.4275827,1.910779,115.8739,356.3133,
1,3_6,16_34_12,164.147,2,0,0,2,99.27405,-4.060418,0.7131178,-0.4274921,1.919735,115.871,356.3186,
1,3_6,16_34_12,164.1635,2,0,0,2,99.29045,-4.06039,0.7131457,-0.4274749,1.902729,115.8664,356.316,
1,3_6,16_34_12,164.1831,2,0,0,2,99.3101,-4.060326,0.7131727,-0.4273064,1.883979,115.8392,356.3311,
1,3_6,16_34_12,164.2024,2,0,0,2,99.32936,-4.060338,0.7132196,-0.4272889,1.884184,115.8221,356.3431,
1,3_6,16_34_12,164.2166,2,0,0,2,99.34364,-4.060205,0.7132315,-0.4270943,1.877747,115.7734,356.3892,
1,3_6,16_34_12,164.2301,2,0,0,2,99.35713,-4.060078,0.7132213,-0.4269295,1.885504,115.7332,356.4476,
1,3_6,16_34_12,164.2511,2,0,0,2,99.37807,-4.060024,0.713163,-0.4268199,1.888187,115.7217,356.4557,
1,3_6,16_34_12,164.2659,2,0,0,2,99.39287,-4.05993,0.7131351,-0.4268034,1.888144,115.6925,356.4815,
1,3_6,16_34_12,164.2756,2,0,0,2,99.40262,-4.059756,0.7130997,-0.4266366,1.891724,115.6132,356.5465,
1,3_6,16_34_12,164.2868,2,0,0,2,99.41382,-4.059743,0.7131006,-0.4266332,1.879774,115.5909,356.5322,
1,3_6,16_34_12,164.3025,2,0,0,2,99.42952,-4.05976,0.7131456,-0.4265371,1.890614,115.5395,356.5256,
1,3_6,16_34_12,164.3176,2,0,0,2,99.44456,-4.059766,0.7131472,-0.4265202,1.911464,115.4921,356.5276,
1,3_6,16_34_12,164.3272,2,0,0,2,99.45416,-4.059597,0.7130813,-0.4263401,1.932843,115.3811,356.5059,
1,3_6,16_34_12,164.3389,2,0,0,2,99.46594,-4.05958,0.7130807,-0.4263913,1.940935,115.3792,356.4968,
1,3_6,16_34_12,164.3547,2,0,0,2,99.48167,-4.059451,0.7129238,-0.4263038,1.95698,115.3497,356.4861,
1,3_6,16_34_12,164.374,2,0,0,2,99.50101,-4.059403,0.7128697,-0.4261865,1.983464,115.2964,356.4833,
1,3_6,16_34_12,164.383,2,0,0,2,99.51004,-4.059359,0.7128349,-0.4261656,1.992687,115.2635,356.4803,
1,3_6,16_34_12,164.3965,2,0,0,2,99.52345,-4.059433,0.7128285,-0.4261826,1.994309,115.2573,356.4959,
1,3_6,16_34_12,164.415,2,0,0,2,99.54198,-4.059346,0.7128415,-0.4262141,2.010488,115.2365,356.519,
1,3_6,16_34_12,164.4349,2,0,0,2,99.56194,-4.059297,0.7128224,-0.4261493,2.018157,115.222,356.537,
1,3_6,16_34_12,164.4487,2,0,0,2,99.57574,-4.059205,0.7128108,-0.4261276,2.037742,115.1766,356.5764,
1,3_6,16_34_12,164.4633,2,0,0,2,99.59032,-4.059197,0.7128547,-0.4261542,2.037239,115.1571,356.5895,
1,3_6,16_34_12,164.4845,2,0,0,2,99.61154,-4.058978,0.7129079,-0.4261666,2.046961,115.0916,356.6638,
1,3_6,16_34_12,164.5043,2,0,0,2,99.63135,-4.058985,0.7128765,-0.4260936,2.035558,115.0828,356.6646,
1,3_6,16_34_12,164.5201,2,0,0,2,99.64709,-4.058792,0.712994,-0.4260603,2.032785,115.0059,356.691,
1,3_6,16_34_12,164.5375,2,0,0,2,99.66454,-4.05857,0.7130237,-0.4260105,2.027583,114.9352,356.6373,
1,3_6,16_34_12,164.5565,2,0,0,2,99.6835,-4.058558,0.712976,-0.4259695,2.026528,114.9336,356.6014,
1,3_6,16_34_12,164.5799,2,0,0,2,99.70691,-4.058384,0.7129893,-0.4258663,2.011984,114.8457,356.5593,
1,3_6,16_34_12,164.5914,2,0,0,2,99.71835,-4.058299,0.713034,-0.4257528,1.983176,114.7525,356.5621,
1,3_6,16_34_12,164.6016,2,0,0,2,99.72864,-4.058314,0.7130079,-0.4257166,1.97716,114.7571,356.5721,
1,3_6,16_34_12,164.6174,2,0,0,2,99.74442,-4.058287,0.7130427,-0.4256296,1.964336,114.6954,356.5826,
1,3_6,16_34_12,164.6326,2,0,0,2,99.75955,-4.058231,0.7130353,-0.4255496,1.93985,114.649,356.5748,
1,3_6,16_34_12,164.6422,2,0,0,2,99.76917,-4.058097,0.7130949,-0.4252685,1.90149,114.5158,356.5717,
1,3_6,16_34_12,164.6529,2,0,0,2,99.77986,-4.058082,0.7130982,-0.4252574,1.900779,114.5089,356.5669,
1,3_6,16_34_12,164.6676,2,0,0,2,99.79462,-4.058044,0.7131003,-0.4251423,1.908648,114.4781,356.5783,
1,3_6,16_34_12,164.6837,2,0,0,2,99.81065,-4.058012,0.7130803,-0.4250371,1.900097,114.4322,356.6033,
1,3_6,16_34_12,164.6939,2,0,0,2,99.82092,-4.057976,0.7130267,-0.4246948,1.876539,114.3067,356.6754,
1,3_6,16_34_12,164.705,2,0,0,2,99.83203,-4.057985,0.7129912,-0.4247444,1.892565,114.3099,356.674,
1,3_6,16_34_12,164.7211,2,0,0,2,99.8481,-4.05807,0.7130639,-0.4247542,1.895283,114.2953,356.6919,
1,3_6,16_34_12,164.7363,2,0,0,2,99.86334,-4.058076,0.7131155,-0.4247512,1.906254,114.2773,356.7036,
1,3_6,16_34_12,164.7464,2,0,0,2,99.87343,-4.058045,0.7131488,-0.4246591,1.903804,114.2573,356.7036,
1,3_6,16_34_12,164.7576,2,0,0,2,99.88455,-4.058039,0.7131829,-0.4246249,1.901903,114.2388,356.7146,
1,3_6,16_34_12,164.7727,2,0,0,2,99.8997,-4.058039,0.713192,-0.4245742,1.900091,114.2275,356.7314,
1,3_6,16_34_12,164.7872,2,0,0,2,99.9142,-4.058026,0.7131597,-0.4245703,1.892902,114.2257,356.7414,
1,3_6,16_34_12,164.7971,2,0,0,2,99.92415,-4.058015,0.7131822,-0.4244094,1.87217,114.198,356.7719,
1,3_6,16_34_12,164.8078,2,0,0,2,99.93478,-4.058022,0.7131632,-0.4244522,1.874091,114.2099,356.7635,
1,3_6,16_34_12,164.8229,2,0,0,2,99.94986,-4.057978,0.7131812,-0.4243855,1.866138,114.2012,356.761,
1,3_6,16_34_12,164.8385,2,0,0,2,99.9655,-4.058003,0.7132024,-0.4243361,1.86194,114.1929,356.773,
1,3_6,16_34_12,164.8488,2,0,0,2,99.97575,-4.057974,0.7132861,-0.4241615,1.831224,114.156,356.7947,
1,3_6,16_34_12,164.8613,2,0,0,2,99.98834,-4.057955,0.7132692,-0.4241509,1.833581,114.1274,356.795,
1,3_6,16_34_12,164.8761,2,0,0,2,100.0031,-4.057882,0.7132723,-0.4240206,1.809564,114.0578,356.8075,
1,3_6,16_34_12,164.8899,2,0,0,2,100.0169,-4.057742,0.7132931,-0.423858,1.773545,113.9961,356.8021,
1,3_6,16_34_12,164.9,2,0,0,2,100.027,-4.057679,0.7133196,-0.4237408,1.754135,113.8936,356.7822,
1,3_6,16_34_12,164.9105,2,0,0,2,100.0375,-4.057529,0.713301,-0.4234771,1.730636,113.7913,356.7611,
1,3_6,16_34_12,164.9262,2,0,0,2,100.0532,-4.05747,0.7133918,-0.4232197,1.715429,113.6487,356.7317,
1,3_6,16_34_12,164.9411,2,0,0,2,100.0681,-4.057382,0.7134582,-0.4230091,1.706634,113.5161,356.7144,
1,3_6,16_34_12,164.9514,2,0,0,2,100.0784,-4.057161,0.7135788,-0.4224885,1.650791,113.1496,356.6694,
1,3_6,16_34_12,164.9627,2,0,0,2,100.0897,-4.057158,0.7135696,-0.4224927,1.643016,113.1234,356.6736,
1,3_6,16_34_12,164.9778,2,0,0,2,100.1048,-4.05714,0.7136142,-0.4222758,1.614416,112.9845,356.6563,
1,3_6,16_34_12,164.9923,2,0,0,2,100.1193,-4.057065,0.713657,-0.4220878,1.586318,112.8627,356.6351,
1,3_6,16_34_12,165.0022,2,0,0,2,100.1292,-4.05702,0.7137269,-0.4219114,1.553573,112.7425,356.6292,
1,3_6,16_34_12,165.0139,2,0,0,2,100.1409,-4.05694,0.7137802,-0.4216449,1.505172,112.6278,356.6194,
1,3_6,16_34_12,165.0286,2,0,0,2,100.1556,-4.05677,0.7139264,-0.4214998,1.40478,112.5244,356.6291,
1,3_6,16_34_12,165.0436,2,0,0,2,100.1706,-4.056657,0.71425,-0.4212236,1.267203,112.3865,356.6552,
1,3_6,16_34_12,165.053,2,0,0,2,100.18,-4.056382,0.7148717,-0.420557,0.9466743,111.9871,356.6893,
1,3_6,16_34_12,165.0637,2,0,0,2,100.1907,-4.056426,0.7149124,-0.4205163,0.9193544,111.9686,356.7157,
1,3_6,16_34_12,165.0804,2,0,0,2,100.2074,-4.056329,0.7152439,-0.4201326,0.7897951,111.7787,356.7603,
1,3_6,16_34_12,165.0976,2,0,0,2,100.2246,-4.056223,0.7155463,-0.4196951,0.6447672,111.5582,356.7938,
1,3_6,16_34_12,165.1065,2,0,0,2,100.2335,-4.055899,0.7163079,-0.418461,0.2507969,110.9724,356.878,
1,3_6,16_34_12,165.117,2,0,0,2,100.244,-4.05587,0.7163423,-0.4182594,0.2327238,110.8852,356.8855,
1,3_6,16_34_12,165.1321,2,0,0,2,100.2591,-4.055697,0.716631,-0.4175053,0.08746413,110.5358,356.8965,
1,3_6,16_34_13,165.147,2,0,0,2,100.274,-4.055626,0.7168871,-0.4165878,359.902,110.0811,356.91,
1,3_6,16_34_13,165.1557,2,0,0,2,100.2827,-4.05545,0.7171871,-0.4157594,359.7328,109.649,356.9334,
1,3_6,16_34_13,165.1664,2,0,0,2,100.2934,-4.055216,0.717469,-0.4147264,359.5645,109.068,356.9533,
1,3_6,16_34_13,165.1839,2,0,0,2,100.3109,-4.055124,0.7177714,-0.4135081,359.4038,108.3348,356.9725,
1,3_6,16_34_13,165.1987,2,0,0,2,100.3257,-4.054825,0.7180735,-0.4123535,359.2694,107.6714,356.9999,
1,3_6,16_34_13,165.208,2,0,0,2,100.335,-4.054028,0.7188554,-0.4090329,358.8555,105.885,357.1152,
1,3_6,16_34_13,165.2205,2,0,0,2,100.3475,-4.054018,0.7188483,-0.4087331,358.8652,105.7594,357.1165,
1,3_6,16_34_13,165.237,2,0,0,2,100.364,-4.053872,0.7190101,-0.4073008,358.741,105.0728,357.1541,
1,3_6,16_34_13,165.2529,2,0,0,2,100.3799,-4.053639,0.7191342,-0.4060044,358.6595,104.4,357.1866,
1,3_6,16_34_13,165.2636,2,0,0,2,100.3906,-4.052971,0.7196519,-0.4020864,358.3843,102.4633,357.3181,
1,3_6,16_34_13,165.2752,2,0,0,2,100.4022,-4.052982,0.719459,-0.4020332,358.4331,102.4818,357.3574,
1,3_6,16_34_13,165.2903,2,0,0,2,100.4173,-4.052841,0.7194374,-0.4007787,358.4003,101.9298,357.4354,
