1,3_6,16_34_6,158.8379,2,0,0,2,93.96487,-11.02, 0.56,-6.74, 0.87, 1.47,-0.03, -0.09, 1.00,34.10, 3.22, -38.89,-29.81, 1.39, -35.73,0.10, -0.07, 0.99,0.21, -0.05, 0.98,5.854919,5.653534,1,1
1,3_6,16_34_6,158.8609,2,0,0,2,93.98793,-16.28, 0.64,-6.75, 0.87, 1.48,-0.06, -0.08, 1.00,34.12, 3.13, -38.62,-29.83, 1.27, -35.34,0.13, -0.07, 0.99,0.22, -0.03, 0.98,5.681702,5.450363,1,1
1,3_6,16_34_6,158.8778,2,0,0,2,94.00479,-22.51, 0.72,-6.75, 0.88, 1.48,-0.07, -0.08, 0.99,34.12, 3.15, -38.65,-29.83, 1.26, -35.31,0.13, -0.08, 0.99,0.20, -0.04, 0.98,5.679245,5.429443,1,1
1,3_6,16_34_6,158.8909,2,0,0,2,94.01793,-29.87, 0.82,-6.75, 0.88, 1.49,-0.08, -0.08, 0.99,34.12, 3.17, -38.72,-29.83, 1.27, -35.32,0.10, -0.08, 0.99,0.20, -0.05, 0.98,5.816803,5.436264,1,1
1,3_6,16_34_6,158.9148,2,0,0,2,94.04179,-49.35, 1.06,-6.75, 0.88, 1.50,-0.09, -0.07, 0.99,34.12, 3.16, -38.65,-29.84, 1.27, -35.31,0.13, -0.08, 0.99,0.20, -0.04, 0.98,5.699081,5.444122,1,1
1,3_6,16_34_6,158.9317,2,0,0,2,94.05867,-83.27, 1.53,-6.74, 0.88, 1.50,-0.09, -0.07, 0.99,34.12, 3.17, -38.64,-29.85, 1.27, -35.31,0.13, -0.08, 0.99,0.20, -0.04, 0.98,5.717422,5.429062,1,1
1,3_6,16_34_6,158.9463,2,0,0,2,94.07332,-130.25, 2.21,-6.74, 0.88, 1.51,-0.10, -0.07, 0.99,34.12, 3.17, -38.62,-29.85, 1.26, -35.29,0.13, -0.08, 0.99,0.18, -0.04, 0.98,5.718277,5.430298,1,1
1,3_6,16_34_6,158.9692,2,0,0,2,94.09621,-731.92, 10.71,-6.73, 0.88, 1.52,-0.10, -0.07, 0.99,34.12, 3.18, -38.60,-29.86, 1.25, -35.24,0.13, -0.08, 0.99,0.17, -0.04, 0.98,5.711105,5.421585,1,1
1,3_6,16_34_6,158.9856,2,0,0,2,94.11264,1980.93, -28.23,-6.72, 0.88, 1.53,-0.11, -0.07, 0.99,34.12, 3.26, -38.61,-29.88, 1.24, -35.06,0.14, -0.07, 0.99,0.18, -0.05, 0.98,5.727722,5.426468,1,1
1,3_6,16_34_6,158.9993,2,0,0,2,94.12634,-1421.83, 19.33,-6.71, 0.88, 1.53,-0.11, -0.07, 0.99,34.12, 3.27, -38.54,-29.90, 0.96, -34.08,0.14, -0.10, 0.98,0.18, -0.04, 0.98,5.432404,5.416885,1,1
1,3_6,16_34_6,159.021,2,0,0,2,94.14796,-1931.78, 25.31,-6.70, 0.88, 1.54,-0.11, -0.07, 0.99,34.11, 3.35, -38.79,-29.92, 0.93, -34.00,0.12, -0.08, 0.99,0.18, -0.03, 0.98,5.71875,5.427307,1,1
1,3_6,16_34_6,159.0367,2,0,0,2,94.16373,-218.16, 3.33,-6.69, 0.88, 1.55,-0.11, -0.07, 0.99,34.11, 3.35, -38.75,-29.93, 0.91, -33.86,0.13, -0.08, 0.99,0.18, -0.04, 0.98,5.690674,5.432236,1,1
1,3_6,16_34_6,159.0489,2,0,0,2,94.17586,-271.76, 4.04,-6.68, 0.88, 1.55,-0.11, -0.07, 0.99,34.11, 3.36, -38.75,-29.93, 0.91, -33.86,0.13, -0.08, 0.99,0.18, -0.03, 0.98,5.655243,5.437653,1,1
1,3_6,16_34_6,159.0721,2,0,0,2,94.19913,0.89, 0.46,-6.67, 0.99, 1.53,-0.12, -0.07, 0.99,34.10, 3.36, -38.73,-29.96, 0.90, -33.76,0.15, -0.08, 0.99,0.19, -0.03, 0.98,5.453537,5.492538,1,1
1,3_6,16_34_6,159.087,2,0,0,2,94.21404,0.89, 0.46,-6.67, 0.99, 1.52,-0.12, -0.07, 0.99,34.07, 3.36, -38.59,-29.97, 0.89, -33.71,0.16, -0.09, 0.98,0.19, -0.03, 0.98,5.578995,5.423676,1,1
1,3_6,16_34_6,159.1045,2,0,0,2,94.23148,0.90, 0.45,-6.65, 0.99, 1.52,-0.12, -0.07, 0.99,33.97, 3.72, -39.38,-30.05, 1.77, -35.97,0.12, -0.07, 0.99,0.16, -0.04, 0.99,5.462097,5.515503,1,1
1,3_6,16_34_6,159.1269,2,0,0,2,94.25392,0.90, 0.45,-6.63, 0.99, 1.52,-0.12, -0.07, 0.99,33.94, 3.53, -38.63,-30.08, 1.70, -35.53,0.10, -0.07, 0.99,0.18, -0.05, 0.98,5.374771,5.539398,1,1
1,3_6,16_34_6,159.1425,2,0,0,2,94.2695,0.90, 0.45,-6.62, 0.99, 1.52,-0.12, -0.08, 0.99,33.93, 3.46, -38.38,-30.11, 1.46, -34.67,0.10, -0.10, 0.99,0.12, -0.04, 0.99,5.758362,5.395782,1,1
1,3_6,16_34_7,159.158,2,0,0,2,94.28497,1.48, 0.46,-5.92, 0.89, 1.26,-0.11, -0.08, 0.99,33.91, 3.44, -38.19,-30.12, 1.46, -34.67,0.07, -0.08, 0.99,0.17, -0.04, 0.99,5.584961,5.433594,1,1
1,3_6,16_34_7,159.1802,2,0,0,2,94.30717,1.48, 0.46,-5.90, 0.89, 1.25,-0.11, -0.07, 0.99,33.89, 3.46, -38.21,-30.13, 1.47, -34.60,0.08, -0.09, 0.99,0.14, -0.04, 0.99,5.525055,5.419907,1,1
1,3_6,16_34_7,159.1956,2,0,0,2,94.32259,1.50, 0.46,-5.89, 0.89, 1.25,-0.11, -0.07, 0.99,33.88, 3.49, -38.28,-30.17, 1.52, -34.66,0.10, -0.08, 0.99,0.10, -0.02, 0.99,5.401016,5.371124,1,1
1,3_6,16_34_7,159.2076,2,0,0,2,94.33456,1.50, 0.46,-5.87, 0.89, 1.25,-0.11, -0.07, 0.99,33.88, 3.51, -38.34,-30.19, 1.54, -34.72,0.08, -0.09, 0.99,0.09, -0.03, 1.00,5.451416,5.157394,1,1
1,3_6,16_34_7,159.2305,2,0,0,2,94.35754,1.52, 0.46,-5.85, 0.89, 1.25,-0.11, -0.07, 0.99,33.86, 3.51, -38.35,-30.22, 1.55, -34.82,0.10, -0.08, 0.99,0.08, -0.04, 1.00,5.528229,5.343567,1,1
1,3_6,16_34_7,159.2455,2,0,0,2,94.37251,1.54, 0.46,-5.84, 0.89, 1.25,-0.11, -0.08, 0.99,33.81, 3.42, -38.08,-30.23, 1.55, -34.82,0.07, -0.11, 0.99,0.12, -0.04, 0.99,5.828232,5.34346,1,1
1,3_6,16_34_7,159.2614,2,0,0,2,94.38835,1.54, 0.46,-5.83, 0.89, 1.24,-0.10, -0.07, 0.99,33.79, 3.39, -37.98,-30.26, 1.57, -34.88,0.09, -0.06, 0.99,0.05, -0.07, 1.00,5.32338,5.143768,1,1
1,3_6,16_34_7,159.2847,2,0,0,2,94.41168,1.55, 0.45,-5.81, 0.89, 1.24,-0.10, -0.07, 0.99,33.76, 3.37, -38.01,-30.28, 1.57, -34.88,0.10, -0.08, 0.99,0.11, -0.05, 0.99,5.30278,5.41655,1,1
1,3_6,16_34_7,159.3011,2,0,0,2,94.42809,1.58, 0.45,-5.80, 0.89, 1.24,-0.10, -0.07, 0.99,33.74, 3.45, -38.29,-30.28, 1.56, -34.88,0.09, -0.11, 0.99,0.11, -0.06, 0.99,5.703934,5.333084,1,1
1,3_6,16_34_7,159.3155,2,0,0,2,94.44252,1.57, 0.45,-5.79, 0.90, 1.24,-0.11, -0.07, 0.99,33.72, 3.53, -38.62,-30.32, 1.49, -34.74,0.10, -0.07, 0.99,0.15, -0.04, 0.99,5.338043,5.574875,1,1
1,3_6,16_34_7,159.3492,2,0,0,2,94.47623,1.61, 0.45,-5.76, 0.90, 1.23,-0.11, -0.07, 0.99,33.66, 3.52, -38.47,-30.38, 1.56, -34.92,0.05, -0.14, 0.99,0.08, -0.07, 0.99,5.652832,5.269287,1,1
1,3_6,16_34_7,159.3674,2,0,0,2,94.49435,1.61, 0.45,-5.74, 0.89, 1.23,-0.10, -0.07, 0.99,33.63, 3.48, -38.30,-30.42, 1.51, -34.76,0.04, -0.11, 0.99,0.06, -0.03, 1.00,5.439758,5.216217,1,1
1,3_6,16_34_7,159.3818,2,0,0,2,94.50883,1.64, 0.45,-5.73, 0.89, 1.23,-0.10, -0.07, 0.99,33.61, 3.48, -38.31,-30.48, 1.42, -34.28,0.06, -0.09, 0.99,0.01, -0.08, 1.00,5.392426,5.151932,1,1
1,3_6,16_34_7,159.4069,2,0,0,2,94.53392,1.65, 0.45,-5.70, 0.89, 1.23,-0.09, -0.07, 0.99,33.57, 3.47, -38.27,-30.50, 1.39, -34.28,0.06, -0.09, 0.99,0.11, -0.05, 0.99,5.414307,5.516068,1,1
1,3_6,16_34_7,159.4224,2,0,0,2,94.54944,1.71, 0.45,-5.68, 0.89, 1.23,-0.09, -0.08, 0.99,33.55, 3.41, -38.05,-30.52, 1.43, -34.38,0.01, -0.14, 0.99,0.08, -0.06, 1.00,5.685364,5.215652,1,1
1,3_6,16_34_7,159.4371,2,0,0,2,94.56409,1.70, 0.45,-5.67, 0.88, 1.23,-0.09, -0.08, 0.99,33.52, 3.49, -38.38,-30.53, 1.43, -34.40,0.07, -0.12, 0.99,0.09, -0.07, 0.99,5.362686,5.3965,1,1
1,3_6,16_34_7,159.4621,2,0,0,2,94.58913,1.71, 0.45,-5.65, 0.88, 1.22,-0.08, -0.08, 0.99,33.49, 3.38, -38.08,-30.55, 1.42, -34.34,0.06, -0.09, 0.99,0.07, -0.08, 0.99,5.263992,5.330551,1,1
1,3_6,16_34_7,159.4809,2,0,0,2,94.60789,1.74, 0.45,-5.63, 0.88, 1.22,-0.08, -0.08, 0.99,33.45, 3.16, -37.36,-30.60, 1.33, -34.22,0.04, -0.11, 0.99,0.05, -0.08, 1.00,5.349915,5.179901,1,1
1,3_6,16_34_7,159.496,2,0,0,2,94.623,1.76, 0.45,-5.62, 0.88, 1.22,-0.08, -0.08, 0.99,33.43, 3.12, -37.27,-30.61, 1.38, -34.36,-0.02, -0.13, 0.99,0.06, -0.09, 0.99,5.730881,5.228622,1,1
1,3_6,16_34_7,159.5182,2,0,0,2,94.64523,1.78, 0.44,-5.60, 0.88, 1.22,-0.08, -0.08, 0.99,33.42, 3.15, -37.42,-30.63, 1.43, -34.48,0.05, -0.12, 0.99,0.05, -0.08, 1.00,5.243332,5.214798,1,1
1,3_6,16_34_7,159.5366,2,0,0,2,94.66357,1.80, 0.44,-5.58, 0.88, 1.22,-0.07, -0.08, 0.99,33.42, 3.17, -37.50,-30.64, 1.40, -34.37,0.05, -0.10, 0.99,0.02, -0.09, 1.00,5.234344,4.960236,1,1
1,3_6,16_34_7,159.5517,2,0,0,2,94.67867,1.82, 0.44,-5.56, 0.88, 1.22,-0.07, -0.08, 0.99,33.44, 3.36, -37.99,-30.62, 1.53, -34.61,0.02, -0.13, 0.99,-0.01, -0.10, 1.00,5.424133,5.227112,1,1
1,3_6,16_34_7,159.5746,2,0,0,2,94.70163,1.83, 0.44,-5.54, 0.88, 1.21,-0.07, -0.08, 0.99,33.61, 3.35, -37.49,-30.30, 1.72, -34.78,0.09, -0.07, 0.99,0.06, -0.03, 1.00,5.400894,5.074448,1,1
1,3_6,16_34_7,159.591,2,0,0,2,94.71802,1.83, 0.44,-5.54, 0.89, 1.21,-0.07, -0.08, 0.99,33.83, 3.92, -39.02,-30.03, 1.65, -34.10,0.12, -0.04, 0.99,0.14, -0.01, 0.99,5.334641,5.386078,1,1
1,3_6,16_34_7,159.605,2,0,0,2,94.73196,1.83, 0.43,-5.53, 0.89, 1.21,-0.08, -0.07, 0.99,33.86, 3.72, -38.23,-29.99, 1.74, -34.45,0.18, -0.04, 0.98,0.14, 0.01, 0.99,5.437225,5.476959,1,1
1,3_6,16_34_7,159.6289,2,0,0,2,94.75594,1.80, 0.43,-5.53, 0.90, 1.21,-0.09, -0.06, 0.99,33.87, 3.74, -38.33,-30.01, 1.82, -34.75,0.15, -0.04, 0.99,0.21, -0.01, 0.98,5.357178,5.558044,1,1
1,3_6,16_34_7,159.6443,2,0,0,2,94.7713,1.82, 0.42,-5.52, 0.90, 1.21,-0.10, -0.06, 0.99,33.87, 3.74, -38.33,-30.05, 1.65, -34.23,0.14, -0.04, 0.99,0.16, -0.02, 0.99,5.347885,5.473434,1,1
1,3_6,16_34_7,159.6587,2,0,0,2,94.78568,1.83, 0.42,-5.51, 0.91, 1.21,-0.10, -0.06, 0.99,33.87, 3.73, -38.33,-30.06, 1.69, -34.41,0.14, -0.04, 0.99,0.18, -0.01, 0.98,5.35495,5.594849,1,1
1,3_6,16_34_7,159.6808,2,0,0,2,94.80775,1.82, 0.42,-5.50, 0.91, 1.20,-0.11, -0.05, 0.99,33.83, 3.51, -37.67,-30.13, 1.63, -34.16,0.09, 0.00, 1.00,0.19, -0.02, 0.98,5.496231,5.573868,1,1
1,3_6,16_34_7,159.6981,2,0,0,2,94.8251,1.84, 0.41,-5.49, 0.92, 1.20,-0.11, -0.05, 0.99,33.80, 3.62, -37.97,-30.16, 1.56, -33.91,0.09, -0.01, 1.00,0.18, 0.00, 0.98,5.354172,5.443298,1,1
1,3_6,16_34_7,159.7116,2,0,0,2,94.83862,1.87, 0.41,-5.48, 0.92, 1.20,-0.12, -0.04, 0.99,33.78, 3.68, -38.17,-30.17, 1.64, -34.16,0.09, -0.04, 1.00,0.16, 0.00, 0.99,5.342361,5.34137,1,1
1,3_6,16_34_7,159.7353,2,0,0,2,94.86227,1.87, 0.41,-5.47, 0.92, 1.20,-0.12, -0.04, 0.99,33.76, 3.69, -38.16,-30.20, 1.69, -34.18,0.06, -0.04, 1.00,0.14, -0.03, 0.99,5.44104,5.219315,1,1
1,3_6,16_34_7,159.7508,2,0,0,2,94.87781,1.92, 0.40,-5.46, 0.92, 1.20,-0.12, -0.04, 0.99,33.73, 3.92, -38.72,-30.26, 1.72, -34.24,0.10, -0.03, 0.99,0.13, -0.02, 0.99,5.327545,5.229172,1,1
1,3_6,16_34_7,159.766,2,0,0,2,94.89301,1.93, 0.40,-5.44, 0.92, 1.20,-0.12, -0.04, 0.99,33.72, 3.91, -38.57,-30.32, 1.73, -34.14,0.08, -0.03, 1.00,0.10, 0.00, 0.99,5.306061,5.324707,0.8384985,0.9969297
1,3_6,16_34_7,159.7923,2,0,0,2,94.9193,2.01, 0.39,-5.42, 0.92, 1.20,-0.12, -0.04, 0.99,33.82, 4.68, -40.41,-30.43, 2.21, -34.73,0.12, -0.06, 0.99,0.11, -0.03, 0.99,5.202667,5.278244,0.6971867,0.7689742
1,3_6,16_34_7,159.8083,2,0,0,2,94.93526,2.08, 0.39,-5.41, 0.92, 1.20,-0.12, -0.04, 0.99,33.72, 4.84, -40.38,-30.55, 2.64, -35.28,0.12, -0.08, 0.99,0.00, 0.00, 0.00,5.139084,-1,0.6007051,0.5997986
1,3_6,16_34_7,159.8227,2,0,0,2,94.94971,2.15, 0.39,-5.39, 0.91, 1.20,-0.12, -0.05, 0.99,33.64, 4.42, -38.34,-30.64, 2.70, -34.96,0.12, -0.13, 0.98,0.00, 0.00, 0.00,5.072098,-1,0.4881402,0.3816854
1,3_6,16_34_7,159.8459,2,0,0,2,94.97287,2.17, 0.40,-5.37, 0.90, 1.20,-0.12, -0.05, 0.99,33.66, 4.51, -38.35,-30.71, 2.87, -35.08,0.10, -0.12, 0.99,0.00, 0.00, 0.00,5.105484,-1,0.3928512,0.1815842
1,3_6,16_34_7,159.863,2,0,0,2,94.98997,2.31, 0.39,-5.36, 0.90, 1.20,-0.12, -0.06, 0.99,33.65, 4.54, -38.74,-30.70, 2.92, -35.35,0.13, -0.07, 0.99,0.00, 0.00, 0.00,5.063873,-1,0.3975481,0.1682432
1,3_6,16_34_7,159.879,2,0,0,2,95.00597,2.43, 0.38,-5.34, 0.90, 1.20,-0.12, -0.05, 0.99,33.64, 4.73, -39.80,-30.69, 2.76, -35.17,0.08, -0.04, 1.00,0.00, 0.00, 0.00,5.153839,-1,0.4723716,0.3084908
1,3_6,16_34_7,159.901,2,0,0,2,95.02803,2.46, 0.38,-5.32, 0.91, 1.20,-0.11, -0.05, 0.99,33.57, 4.11, -38.08,-30.61, 2.38, -34.49,0.12, 0.00, 0.99,0.05, -0.01, 1.00,5.481186,5.010178,0.7537156,0.6634484
1,3_6,16_34_7,159.9164,2,0,0,2,95.04335,2.67, 0.36,-5.30, 0.92, 1.20,-0.11, -0.04, 0.99,33.62, 4.05, -38.05,-30.49, 2.64, -35.62,0.14, -0.02, 0.99,0.07, 0.09, 0.99,5.480347,5.383347,0.7537156,0.6634484
1,3_6,16_34_7,159.93,2,0,0,2,95.05701,2.68, 0.35,-5.29, 0.92, 1.20,-0.10, -0.03, 0.99,33.67, 4.40, -39.33,-30.45, 2.42, -34.99,0.10, -0.01, 0.99,0.09, 0.08, 0.99,5.423111,5.410248,0.8494894,0.8186994
1,3_6,16_34_7,159.9546,2,0,0,2,95.08156,2.87, 0.33,-5.28, 0.93, 1.20,-0.11, -0.03, 0.99,33.88, 4.35, -39.43,-30.20, 2.30, -34.80,0.09, 0.00, 1.00,0.15, 0.01, 0.99,5.52739,5.634521,1,1
1,3_6,16_34_7,159.9709,2,0,0,2,95.09785,3.03, 0.31,-5.26, 0.93, 1.20,-0.11, -0.02, 0.99,33.90, 4.15, -38.80,-30.17, 2.27, -34.69,0.11, -0.04, 0.99,0.12, 0.02, 0.99,5.481674,5.297531,1,1
1,3_6,16_34_7,159.9864,2,0,0,2,95.11342,2.99, 0.30,-5.26, 0.93, 1.20,-0.11, -0.02, 0.99,33.84, 4.19, -38.91,-30.22, 2.28, -34.75,0.12, -0.02, 0.99,0.18, 0.02, 0.98,5.429855,5.543503,1,1
1,3_6,16_34_7,160.0111,2,0,0,2,95.13806,3.23, 0.28,-5.24, 0.93, 1.21,-0.12, -0.02, 0.99,33.80, 4.40, -39.65,-30.31, 2.24, -34.62,0.12, -0.03, 0.99,0.12, -0.01, 0.99,5.440735,5.451675,1,1
1,3_6,16_34_7,160.0263,2,0,0,2,95.15329,3.42, 0.25,-5.23, 0.94, 1.21,-0.12, -0.02, 0.99,33.75, 3.75, -37.55,-30.35, 2.21, -34.46,0.12, -0.02, 0.99,0.12, 0.02, 0.99,5.40744,5.270767,1,1
1,3_6,16_34_7,160.0425,2,0,0,2,95.16951,3.36, 0.25,-5.22, 0.94, 1.21,-0.12, -0.02, 0.99,33.70, 4.04, -38.46,-30.38, 2.19, -34.59,0.14, -0.03, 0.99,0.16, -0.01, 0.99,5.382233,5.652191,1,1
1,3_6,16_34_7,160.0668,2,0,0,2,95.19379,3.58, 0.23,-5.20, 0.94, 1.22,-0.12, -0.02, 0.99,33.64, 3.58, -37.14,-30.44, 2.07, -34.33,0.10, -0.04, 0.99,0.15, -0.03, 0.99,5.377991,5.489792,1,1
1,3_6,16_34_7,160.0818,2,0,0,2,95.20877,3.77, 0.21,-5.19, 0.94, 1.22,-0.12, -0.02, 0.99,33.60, 3.54, -37.11,-30.50, 2.09, -34.41,0.12, -0.04, 0.99,0.10, -0.02, 0.99,5.34938,5.469193,1,1
1,3_6,16_34_7,160.0975,2,0,0,2,95.22452,3.76, 0.21,-5.17, 0.94, 1.22,-0.12, -0.02, 0.99,33.56, 3.63, -37.41,-30.55, 2.03, -34.26,0.10, -0.06, 0.99,0.10, -0.01, 0.99,5.384888,5.441162,1,1
1,3_6,16_34_7,160.1213,2,0,0,2,95.24831,4.02, 0.18,-5.15, 0.94, 1.22,-0.12, -0.02, 0.99,33.54, 3.69, -37.60,-30.57, 1.96, -34.11,0.09, -0.05, 0.99,0.09, -0.02, 1.00,5.335632,5.404129,1,1
1,3_6,16_34_7,160.1367,2,0,0,2,95.26369,4.26, 0.15,-5.13, 0.94, 1.23,-0.11, -0.02, 0.99,33.51, 3.67, -37.61,-30.60, 1.87, -33.97,0.05, -0.05, 1.00,0.07, 0.00, 1.00,5.38913,5.419113,1,1
1,3_6,16_34_8,160.1488,2,0,0,2,95.27579,4.28, 0.15,-5.12, 0.94, 1.23,-0.11, -0.02, 0.99,33.49, 3.72, -37.79,-30.60, 1.87, -34.02,0.11, -0.05, 0.99,0.08, 0.01, 1.00,5.357895,5.298386,1,1
1,3_6,16_34_8,160.1726,2,0,0,2,95.29956,4.48, 0.13,-5.09, 0.94, 1.23,-0.10, -0.02, 0.99,33.47, 3.55, -37.30,-30.63, 1.93, -34.32,0.03, -0.03, 1.00,0.06, 0.00, 1.00,5.506607,5.360352,1,1
1,3_6,16_34_8,160.1878,2,0,0,2,95.31476,4.72, 0.10,-5.08, 0.94, 1.24,-0.10, -0.02, 0.99,33.46, 3.63, -37.58,-30.66, 1.85, -33.98,0.09, -0.05, 0.99,0.08, 0.00, 1.00,5.360809,5.371796,1,1
1,3_6,16_34_8,160.2014,2,0,0,2,95.32845,4.93, 0.08,-5.06, 0.93, 1.24,-0.10, -0.02, 1.00,33.45, 3.61, -37.51,-30.67, 1.86, -34.06,0.07, -0.07, 1.00,0.03, -0.03, 1.00,5.325287,5.301331,1,1
1,3_6,16_34_8,160.2245,2,0,0,2,95.35149,5.01, 0.08,-5.04, 0.93, 1.24,-0.09, -0.02, 1.00,33.43, 3.56, -37.38,-30.68, 1.96, -34.53,0.06, -0.06, 1.00,0.04, -0.03, 1.00,5.36438,5.3228,1,1
1,3_6,16_34_8,160.2396,2,0,0,2,95.36661,5.25, 0.06,-5.03, 0.93, 1.24,-0.09, -0.02, 1.00,33.40, 3.70, -37.78,-30.71, 1.89, -34.28,0.07, -0.07, 0.99,0.04, -0.03, 1.00,5.363327,5.341217,1,1
1,3_6,16_34_8,160.2518,2,0,0,2,95.37878,5.29, 0.07,-5.01, 0.93, 1.25,-0.09, -0.03, 1.00,33.39, 3.67, -37.73,-30.74, 1.86, -34.08,0.06, -0.08, 0.99,0.03, -0.03, 1.00,5.346054,5.382645,1,1
1,3_6,16_34_8,160.2759,2,0,0,2,95.40294,5.63, 0.04,-4.99, 0.92, 1.25,-0.08, -0.03, 1.00,33.38, 3.66, -37.67,-30.74, 1.87, -34.03,0.07, -0.06, 1.00,0.02, -0.03, 1.00,5.36911,5.327805,1,1
1,3_6,16_34_8,160.2913,2,0,0,2,95.41826,5.91, 0.02,-4.97, 0.92, 1.25,-0.08, -0.03, 1.00,33.47, 3.65, -37.98,-30.61, 1.71, -34.01,0.03, -0.08, 1.00,0.03, -0.02, 1.00,5.604675,5.406921,1,1
1,3_6,16_34_8,160.3049,2,0,0,2,95.43187,5.75, 0.05,-4.96, 0.92, 1.25,-0.08, -0.04, 1.00,33.66, 3.34, -38.00,-30.21, 1.62, -34.68,0.15, -0.14, 0.98,0.10, -0.07, 0.99,5.346558,5.136459,1,1
1,3_6,16_34_8,160.3285,2,0,0,2,95.45551,5.34, 0.12,-4.96, 0.90, 1.25,-0.09, -0.05, 0.99,33.82, 3.09, -37.97,-30.00, 1.30, -34.55,0.19, -0.19, 0.96,0.20, -0.15, 0.97,5.354126,5.431366,1,1
1,3_6,16_34_8,160.3555,2,0,0,2,95.48248,5.63, 0.12,-4.94, 0.89, 1.26,-0.10, -0.06, 0.99,33.86, 3.11, -37.96,-30.03, 1.27, -34.46,0.18, -0.21, 0.96,0.19, -0.14, 0.97,5.394104,5.276306,1,1
1,3_6,16_34_8,160.368,2,0,0,2,95.49504,5.44, 0.15,-4.93, 0.88, 1.26,-0.11, -0.07, 0.99,33.86, 3.13, -37.97,-30.06, 1.25, -34.31,0.19, -0.18, 0.96,0.18, -0.15, 0.97,5.480042,5.439636,1,1
1,3_6,16_34_8,160.3932,2,0,0,2,95.52025,5.25, 0.20,-4.92, 0.86, 1.26,-0.12, -0.09, 0.99,33.86, 3.14, -37.95,-30.10, 1.08, -33.75,0.18, -0.20, 0.96,0.13, -0.12, 0.98,5.41011,5.040771,1,1
1,3_6,16_34_8,160.4096,2,0,0,2,95.53664,5.48, 0.21,-4.92, 0.85, 1.26,-0.12, -0.10, 0.99,33.86, 3.14, -37.95,-30.12, 1.16, -33.93,0.19, -0.20, 0.96,0.14, -0.14, 0.98,5.423691,5.12973,1,1
1,3_6,16_34_8,160.4249,2,0,0,2,95.5519,5.69, 0.22,-4.91, 0.84, 1.26,-0.13, -0.10, 0.99,33.85, 3.15, -37.95,-30.16, 1.26, -34.14,0.18, -0.20, 0.96,0.14, -0.16, 0.98,5.420959,5.206482,1,1
1,3_6,16_34_8,160.448,2,0,0,2,95.57504,5.70, 0.24,-4.89, 0.83, 1.26,-0.13, -0.11, 0.99,33.82, 3.18, -37.93,-30.18, 1.08, -33.51,0.14, -0.19, 0.97,0.13, -0.14, 0.98,5.459961,5.174362,1,1
1,3_6,16_34_8,160.4648,2,0,0,2,95.59178,6.45, 0.23,-4.88, 0.83, 1.26,-0.13, -0.12, 0.98,33.81, 3.20, -37.94,-30.20, 1.37, -34.24,0.16, -0.19, 0.97,0.12, -0.16, 0.98,5.366623,5.161255,1,1
1,3_6,16_34_8,160.4789,2,0,0,2,95.60593,7.47, 0.21,-4.87, 0.82, 1.26,-0.13, -0.12, 0.98,33.80, 3.21, -37.94,-30.24, 1.17, -33.70,0.12, -0.17, 0.98,0.15, -0.14, 0.98,5.493073,5.453354,1,1
1,3_6,16_34_8,160.501,2,0,0,2,95.62804,7.51, 0.23,-4.85, 0.81, 1.26,-0.13, -0.13, 0.98,33.73, 3.20, -37.94,-30.29, 1.40, -34.24,0.16, -0.19, 0.97,0.13, -0.16, 0.98,5.433624,5.272385,1,1
1,3_6,16_34_8,160.5181,2,0,0,2,95.64507,10.24, 0.17,-4.84, 0.81, 1.26,-0.13, -0.14, 0.98,33.69, 3.20, -37.94,-30.32, 1.44, -34.34,0.16, -0.19, 0.97,0.15, -0.18, 0.97,5.423538,5.228821,1,1
1,3_6,16_34_8,160.5318,2,0,0,2,95.65877,15.03, 0.05,-4.83, 0.80, 1.26,-0.13, -0.14, 0.98,33.67, 3.20, -37.93,-30.34, 1.42, -34.26,0.14, -0.20, 0.97,0.11, -0.14, 0.98,5.34639,5.10405,1,1
1,3_6,16_34_8,160.5567,2,0,0,2,95.6837,18.14, 0.03,-4.81, 0.79, 1.27,-0.13, -0.15, 0.98,33.63, 3.22, -37.90,-30.41, 1.38, -34.20,0.11, -0.20, 0.97,0.10, -0.17, 0.98,5.335342,5.321854,1,1
1,3_6,16_34_8,160.5733,2,0,0,2,95.70035,-148.40, 3.75,-4.79, 0.79, 1.27,-0.13, -0.15, 0.98,33.58, 3.23, -37.92,-30.47, 1.38, -34.27,0.10, -0.18, 0.98,0.09, -0.18, 0.98,5.364609,5.41571,1,1
1,3_6,16_34_8,160.5886,2,0,0,2,95.71558,-18.47, 0.82,-4.77, 0.78, 1.27,-0.13, -0.15, 0.98,33.52, 3.23, -37.95,-30.53, 1.45, -34.48,0.11, -0.19, 0.98,0.05, -0.15, 0.99,5.484512,5.240433,1,1
1,3_6,16_34_8,160.6127,2,0,0,2,95.73972,-24.33, 0.80,-4.77, 0.77, 1.27,-0.14, -0.16, 0.98,34.06, 3.03, -38.05,-29.76, 1.09, -34.31,0.23, -0.22, 0.95,0.21, -0.18, 0.96,5.423111,5.360031,1,1
1,3_6,16_34_8,160.6281,2,0,0,2,95.75511,-10.57, 0.56,-4.77, 0.77, 1.28,-0.15, -0.16, 0.97,34.38, 2.99, -38.23,-29.41, 1.04, -34.38,0.36, -0.22, 0.91,0.30, -0.21, 0.93,5.335327,5.356827,1,1
