0,2_19,13_31_18,34.34527,3,0,0,2,1.496185,-2.37, -0.29,-6.48, 1.80, 1.54,-0.09, -0.09, 0.99,33.61, 1.67, -37.34,-30.21, 0.09, -33.23,0.05, -0.12, 0.99,0.09, -0.12, 0.99,5.82103,5.684464,0.937653,0.9922869
0,2_19,13_31_18,34.36008,3,0,0,2,1.510994,-2.26, -0.25,-6.47, 1.80, 1.54,-0.09, -0.09, 0.99,33.59, 1.76, -37.48,-30.23, 0.16, -33.30,0.04, -0.10, 0.99,0.08, -0.13, 0.99,5.659622,5.71817,0.9429339,0.9902651
0,2_19,13_31_18,34.37605,3,0,0,2,1.526966,-2.00, -0.16,-6.46, 1.80, 1.54,-0.08, -0.09, 0.99,33.58, 1.51, -37.10,-30.21, 0.17, -33.67,0.04, -0.12, 0.99,0.08, -0.11, 0.99,5.848373,5.751068,0.9493043,0.9775506
0,2_19,13_31_18,34.38953,3,0,0,2,1.54044,-1.99, -0.15,-6.46, 1.79, 1.54,-0.08, -0.10, 0.99,33.44, 1.12, -37.29,-30.11, -0.22, -33.83,0.04, -0.17, 0.99,0.08, -0.20, 0.98,5.733582,5.778946,0.9237024,0.9738654
0,2_19,13_31_18,34.40386,3,0,0,2,1.554775,-1.93, -0.12,-6.46, 1.78, 1.54,-0.08, -0.11, 0.99,33.40, 0.86, -37.36,-30.01, -0.50, -33.91,0.03, -0.25, 0.97,0.08, -0.28, 0.96,5.691055,5.70311,0.8725394,0.9155611
0,2_19,13_31_18,34.41809,3,0,0,2,1.569,-1.77, -0.05,-6.45, 1.76, 1.54,-0.08, -0.12, 0.99,33.44, 0.85, -37.36,-30.03, -0.51, -33.91,0.04, -0.27, 0.96,0.10, -0.27, 0.96,5.683823,5.554749,0.8691031,0.8968031
0,2_19,13_31_18,34.43167,3,0,0,2,1.582581,-1.78, -0.04,-6.45, 1.76, 1.54,-0.07, -0.13, 0.99,33.51, 0.92, -37.35,-30.11, -0.41, -33.88,0.03, -0.25, 0.97,0.08, -0.27, 0.96,5.688095,5.649353,0.8691031,0.8968031
0,2_19,13_31_18,34.4487,3,0,0,2,1.599609,-1.75, -0.02,-6.45, 1.74, 1.54,-0.07, -0.14, 0.99,33.52, 1.01, -37.32,-30.15, -0.33, -33.86,0.02, -0.27, 0.96,0.07, -0.27, 0.96,5.654419,5.709488,0.8682783,0.8826427
0,2_19,13_31_18,34.46277,3,0,0,2,1.613682,-1.64, 0.02,-6.44, 1.73, 1.54,-0.07, -0.15, 0.99,33.53, 1.09, -37.30,-30.19, -0.22, -33.83,0.02, -0.27, 0.96,0.07, -0.24, 0.97,5.684464,5.684326,0.8763989,0.8886765
0,2_19,13_31_18,34.47631,3,0,0,2,1.627228,-1.64, 0.03,-6.44, 1.73, 1.54,-0.07, -0.16, 0.99,33.53, 1.11, -37.30,-30.21, -0.22, -33.82,0.02, -0.24, 0.97,0.07, -0.25, 0.96,5.689438,5.684464,0.8683839,0.8953901
0,2_19,13_31_18,34.48929,3,0,0,2,1.640202,-1.61, 0.04,-6.44, 1.72, 1.54,-0.07, -0.16, 0.98,33.53, 1.12, -37.29,-30.25, -0.18, -33.83,0.03, -0.24, 0.97,0.07, -0.22, 0.97,5.698883,5.661942,0.8944986,0.9089446
0,2_19,13_31_18,34.50304,3,0,0,2,1.653957,-1.57, 0.06,-6.44, 1.72, 1.54,-0.06, -0.17, 0.98,33.53, 1.14, -37.28,-30.30, -0.13, -33.82,0.01, -0.22, 0.98,0.05, -0.21, 0.98,5.793182,5.683136,0.9073099,0.9098539
0,2_19,13_31_18,34.51606,3,0,0,2,1.666973,-1.48, 0.09,-6.43, 1.71, 1.54,-0.06, -0.17, 0.98,33.53, 1.15, -37.27,-30.30, -0.13, -33.81,0.01, -0.22, 0.98,0.05, -0.21, 0.98,5.762878,5.646667,0.9073099,0.9098539
0,2_19,13_31_19,34.53025,3,0,0,2,1.681168,-1.48, 0.09,-6.43, 1.71, 1.53,-0.06, -0.17, 0.98,33.49, 1.17, -37.26,-30.32, -0.07, -33.81,0.02, -0.22, 0.97,0.05, -0.22, 0.97,5.775589,5.749374,0.9181481,0.9295887
0,2_19,13_31_19,34.54689,3,0,0,2,1.697803,-1.44, 0.11,-6.43, 1.70, 1.53,-0.06, -0.17, 0.98,33.49, 1.22, -37.25,-30.33, -0.03, -33.82,0.01, -0.19, 0.98,0.03, -0.21, 0.98,5.740356,5.689499,0.9415685,0.9377342
0,2_19,13_31_19,34.56027,3,0,0,2,1.711182,-1.37, 0.13,-6.42, 1.70, 1.53,-0.05, -0.18, 0.98,33.49, 1.26, -37.23,-30.35, 0.01, -33.80,0.01, -0.19, 0.98,0.04, -0.20, 0.98,5.619431,5.74498,0.948748,0.9459087
0,2_19,13_31_19,34.57565,3,0,0,2,1.726563,-1.37, 0.13,-6.42, 1.70, 1.53,-0.05, -0.18, 0.98,33.49, 1.27, -37.22,-30.36, 0.02, -33.80,0.00, -0.18, 0.98,0.04, -0.21, 0.98,5.689117,5.796783,0.9686934,0.957896
0,2_19,13_31_19,34.58963,3,0,0,2,1.740543,-1.34, 0.14,-6.42, 1.70, 1.53,-0.05, -0.18, 0.98,33.49, 1.27, -37.18,-30.38, 0.03, -33.79,0.00, -0.16, 0.99,0.03, -0.19, 0.98,5.67276,5.770584,0.9838608,0.9680299
0,2_19,13_31_19,34.60379,3,0,0,2,1.7547,-1.32, 0.14,-6.42, 1.70, 1.53,-0.05, -0.18, 0.98,33.49, 1.29, -37.12,-30.39, 0.06, -33.77,0.00, -0.15, 0.99,0.02, -0.18, 0.98,5.778824,5.820496,0.9909703,0.9636124
0,2_19,13_31_19,34.61786,3,0,0,2,1.768772,-1.27, 0.15,-6.41, 1.70, 1.53,-0.05, -0.18, 0.98,33.48, 1.31, -37.11,-30.39, 0.07, -33.73,0.00, -0.16, 0.99,0.03, -0.17, 0.98,5.77504,5.769562,0.9910452,0.9638752
0,2_19,13_31_19,34.63081,3,0,0,2,1.781719,-1.27, 0.16,-6.41, 1.70, 1.53,-0.04, -0.18, 0.98,33.49, 1.33, -37.09,-30.40, 0.09, -33.70,-0.01, -0.17, 0.99,0.03, -0.17, 0.98,5.8172,5.771835,1,1
0,2_19,13_31_19,34.65088,3,0,0,2,1.801792,-1.25, 0.16,-6.41, 1.70, 1.54,-0.04, -0.17, 0.98,33.51, 1.32, -36.97,-30.40, 0.09, -33.68,-0.01, -0.16, 0.99,0.03, -0.16, 0.99,5.817734,5.777878,1,1
0,2_19,13_31_19,34.67382,3,0,0,2,1.824734,-1.22, 0.17,-6.40, 1.70, 1.54,-0.04, -0.17, 0.98,33.48, 1.32, -37.03,-30.40, 0.08, -33.63,0.00, -0.15, 0.99,0.03, -0.16, 0.99,5.835571,5.780838,1,1
0,2_19,13_31_19,34.68882,3,0,0,2,1.839737,-1.20, 0.17,-6.40, 1.70, 1.54,-0.04, -0.17, 0.98,33.50, 1.39, -37.12,-30.40, 0.08, -33.61,-0.01, -0.16, 0.99,0.03, -0.16, 0.99,5.847824,5.774582,1,1
0,2_19,13_31_19,34.70401,3,0,0,2,1.854923,-1.20, 0.17,-6.40, 1.70, 1.54,-0.03, -0.17, 0.99,33.53, 1.44, -37.22,-30.40, 0.14, -33.76,-0.02, -0.14, 0.99,0.03, -0.13, 0.99,5.884186,5.699768,1,1
0,2_19,13_31_19,34.71759,3,0,0,2,1.8685,-1.18, 0.18,-6.40, 1.70, 1.54,-0.03, -0.17, 0.99,33.50, 1.37, -36.95,-30.40, 0.13, -33.62,-0.01, -0.15, 0.99,0.02, -0.14, 0.99,5.911957,5.780777,1,1
0,2_19,13_31_19,34.73089,3,0,0,2,1.881802,-1.18, 0.18,-6.40, 1.70, 1.54,-0.03, -0.16, 0.99,33.51, 1.32, -36.83,-30.41, 0.19, -33.82,0.00, -0.13, 0.99,0.03, -0.13, 0.99,5.922241,5.760864,1,1
0,2_19,13_31_19,34.7451,3,0,0,2,1.896015,-1.17, 0.18,-6.40, 1.71, 1.54,-0.03, -0.16, 0.99,33.54, 1.19, -36.42,-30.40, 0.19, -33.82,-0.01, -0.13, 0.99,0.02, -0.12, 0.99,5.941605,5.778976,1,1
0,2_19,13_31_19,34.76058,3,0,0,2,1.911495,-1.17, 0.18,-6.40, 1.71, 1.54,-0.03, -0.16, 0.99,33.54, 1.18, -36.42,-30.38, 0.14, -33.69,0.00, -0.12, 0.99,0.03, -0.11, 0.99,5.948029,5.749908,1,1
0,2_19,13_31_19,34.77931,3,0,0,2,1.930225,-1.15, 0.19,-6.38, 1.71, 1.54,-0.03, -0.15, 0.99,33.56, 1.45, -37.03,-30.36, 0.15, -33.46,0.00, -0.10, 0.99,0.03, -0.11, 0.99,5.812561,5.833344,1,1
0,2_19,13_31_19,34.79459,3,0,0,2,1.945507,-1.15, 0.18,-6.36, 1.72, 1.54,-0.03, -0.15, 0.99,33.56, 1.58, -37.23,-30.36, 0.27, -33.70,0.00, -0.12, 0.99,0.03, -0.11, 0.99,5.856857,5.812286,1,1
0,2_19,13_31_19,34.80822,3,0,0,2,1.959133,-1.14, 0.19,-6.35, 1.72, 1.55,-0.03, -0.15, 0.99,33.56, 1.60, -37.25,-30.36, 0.29, -33.66,0.01, -0.11, 0.99,0.03, -0.10, 0.99,5.853729,5.746964,1,1
0,2_19,13_31_19,34.82247,3,0,0,2,1.973385,-1.13, 0.19,-6.34, 1.72, 1.55,-0.03, -0.14, 0.99,33.57, 1.65, -37.37,-30.34, 0.20, -33.28,0.01, -0.10, 1.00,0.03, -0.10, 0.99,5.765823,5.814606,1,1
0,2_19,13_31_19,34.83661,3,0,0,2,1.987522,-1.12, 0.19,-6.32, 1.72, 1.55,-0.03, -0.14, 0.99,33.57, 1.65, -37.38,-30.34, 0.20, -33.32,0.02, -0.11, 0.99,0.03, -0.09, 1.00,5.841904,5.781387,1,1
0,2_19,13_31_19,34.85029,3,0,0,2,2.001205,-1.11, 0.19,-6.31, 1.73, 1.56,-0.03, -0.14, 0.99,33.58, 1.65, -37.41,-30.33, 0.20, -33.34,0.00, -0.10, 1.00,0.04, -0.09, 1.00,5.859619,5.839218,1,1
0,2_19,13_31_19,34.86491,3,0,0,2,2.01582,-1.10, 0.19,-6.29, 1.73, 1.56,-0.03, -0.13, 0.99,33.58, 1.65, -37.41,-30.32, 0.20, -33.30,0.01, -0.10, 0.99,0.03, -0.09, 1.00,5.850021,5.763901,1,1
0,2_19,13_31_19,34.88591,3,0,0,2,2.036823,-1.08, 0.19,-6.27, 1.73, 1.57,-0.03, -0.13, 0.99,33.59, 1.65, -37.39,-30.32, 0.22, -33.30,0.00, -0.10, 1.00,0.03, -0.09, 1.00,5.843491,5.828903,1,1
0,2_19,13_31_19,34.89988,3,0,0,2,2.050797,-1.05, 0.20,-6.26, 1.74, 1.57,-0.03, -0.13, 0.99,33.59, 1.65, -37.40,-30.31, 0.23, -33.34,0.00, -0.09, 1.00,0.03, -0.07, 1.00,5.842148,5.7211,1,1
0,2_19,13_31_19,34.91246,3,0,0,2,2.06337,-1.03, 0.20,-6.25, 1.74, 1.58,-0.03, -0.12, 0.99,33.59, 1.65, -37.41,-30.31, 0.20, -33.25,0.00, -0.09, 1.00,0.03, -0.08, 1.00,5.84343,5.794983,1,1
0,2_19,13_31_19,34.92704,3,0,0,2,2.077957,-1.01, 0.21,-6.23, 1.74, 1.58,-0.02, -0.12, 0.99,33.59, 1.68, -37.54,-30.34, 0.29, -33.74,-0.01, -0.07, 1.00,0.04, -0.06, 1.00,5.701706,5.752975,1,1
0,2_19,13_31_19,34.94209,3,0,0,2,2.092999,-0.96, 0.22,-6.22, 1.74, 1.59,-0.02, -0.12, 0.99,33.57, 1.65, -37.41,-30.36, 0.26, -33.63,-0.01, -0.08, 1.00,0.03, -0.07, 1.00,5.793518,5.826401,1,1
0,2_19,13_31_19,34.95854,3,0,0,2,2.109455,-0.95, 0.22,-6.21, 1.75, 1.59,-0.02, -0.11, 0.99,33.56, 1.63, -37.36,-30.38, 0.26, -33.58,-0.01, -0.08, 1.00,0.03, -0.07, 1.00,5.784409,5.817612,1,1
0,2_19,13_31_19,34.97213,3,0,0,2,2.123047,-0.91, 0.23,-6.21, 1.75, 1.59,-0.02, -0.11, 0.99,33.55, 1.68, -37.47,-30.42, 0.54, -34.30,-0.01, -0.08, 1.00,0.03, -0.07, 1.00,5.771454,5.705246,1,1
0,2_19,13_31_19,34.99141,3,0,0,2,2.142319,-0.90, 0.23,-6.21, 1.75, 1.59,-0.01, -0.11, 0.99,33.55, 1.69, -37.49,-30.42, 0.45, -33.82,-0.01, -0.07, 1.00,0.02, -0.08, 1.00,5.781525,5.732117,1,1
0,2_19,13_31_19,35.00556,3,0,0,2,2.156471,-0.87, 0.24,-6.21, 1.76, 1.59,-0.01, -0.10, 0.99,33.54, 1.68, -37.46,-30.43, 0.44, -33.81,-0.02, -0.07, 1.00,0.01, -0.07, 1.00,5.820557,5.709976,1,1
0,2_19,13_31_19,35.01995,3,0,0,2,2.170864,-0.86, 0.24,-6.21, 1.76, 1.59,-0.01, -0.10, 0.99,33.54, 1.67, -37.42,-30.44, 0.43, -33.78,-0.02, -0.07, 1.00,0.01, -0.07, 1.00,5.791351,5.749298,1,1
0,2_19,13_31_19,35.03384,3,0,0,2,2.184757,-0.85, 0.24,-6.20, 1.76, 1.59,-0.01, -0.10, 1.00,33.52, 1.58, -37.00,-30.44, 0.43, -33.76,-0.02, -0.07, 1.00,0.01, -0.07, 1.00,5.882095,5.744034,1,1
0,2_19,13_31_19,35.04773,3,0,0,2,2.198639,-0.84, 0.24,-6.20, 1.76, 1.59,-0.01, -0.10, 1.00,33.51, 1.76, -37.58,-30.48, 0.48, -33.98,-0.02, -0.07, 1.00,0.00, -0.05, 1.00,5.819275,5.699905,1,1
0,2_19,13_31_19,35.06257,3,0,0,2,2.213486,-0.82, 0.25,-6.20, 1.77, 1.59,-0.01, -0.09, 1.00,33.51, 1.76, -37.59,-30.46, 0.34, -33.46,-0.02, -0.07, 1.00,0.00, -0.06, 1.00,5.837296,5.734344,1,1
0,2_19,13_31_19,35.07701,3,0,0,2,2.227924,-0.82, 0.25,-6.20, 1.77, 1.59,-0.01, -0.09, 1.00,33.51, 1.76, -37.59,-30.46, 0.34, -33.44,-0.02, -0.06, 1.00,0.00, -0.05, 1.00,5.840927,5.73999,1,1
0,2_19,13_31_19,35.09267,3,0,0,2,2.24358,-0.81, 0.25,-6.20, 1.77, 1.59,0.00, -0.09, 1.00,33.51, 1.76, -37.59,-30.46, 0.32, -33.39,-0.02, -0.06, 1.00,0.00, -0.05, 1.00,5.854248,5.734253,1,1
0,2_19,13_31_19,35.10714,3,0,0,2,2.258057,-0.79, 0.25,-6.20, 1.77, 1.59,0.00, -0.09, 1.00,33.51, 1.76, -37.58,-30.46, 0.33, -33.40,-0.02, -0.06, 1.00,0.00, -0.05, 1.00,5.855743,5.73465,1,1
0,2_19,13_31_19,35.12162,3,0,0,2,2.27253,-0.78, 0.25,-6.20, 1.78, 1.59,0.00, -0.08, 1.00,33.69, 1.57, -37.22,-30.25, 0.20, -33.35,-0.01, -0.05, 1.00,0.03, -0.05, 1.00,5.890686,5.727417,1,1
0,2_19,13_31_19,35.13603,3,0,0,2,2.286945,-0.80, 0.25,-6.21, 1.77, 1.59,-0.01, -0.09, 1.00,34.22, 1.35, -37.53,-29.44, -0.07, -33.68,0.15, -0.11, 0.98,0.19, -0.09, 0.98,5.924728,5.897522,1,1
0,2_19,13_31_19,35.1483,3,0,0,2,2.299213,-0.81, 0.24,-6.23, 1.77, 1.59,-0.03, -0.09, 1.00,34.51, 1.25, -37.63,-29.05, -0.16, -33.73,0.22, -0.13, 0.97,0.26, -0.12, 0.96,5.986099,5.773743,1,1
0,2_19,13_31_19,35.16273,3,0,0,2,2.313641,-0.87, 0.23,-6.25, 1.76, 1.59,-0.05, -0.09, 0.99,35.11, 1.10, -37.88,-28.39, -0.29, -33.93,0.34, -0.17, 0.92,0.37, -0.12, 0.92,5.972061,5.734924,1,1
0,2_19,13_31_19,35.1773,3,0,0,2,2.328213,-0.92, 0.21,-6.27, 1.76, 1.58,-0.07, -0.10, 0.99,35.35, 1.06, -37.98,-28.33, -0.34, -33.98,0.36, -0.15, 0.92,0.42, -0.12, 0.90,5.93605,5.841766,0.7833099,1
0,2_19,13_31_19,35.1937,3,0,0,2,2.344612,-0.97, 0.20,-6.30, 1.76, 1.58,-0.10, -0.10, 0.99,35.34, 1.05, -37.98,-28.39, -0.36, -33.94,0.37, -0.18, 0.91,0.38, -0.12, 0.92,6.049164,5.606277,0.7439916,1
0,2_19,13_31_19,35.20824,3,0,0,2,2.359158,-0.97, 0.20,-6.32, 1.75, 1.58,-0.12, -0.10, 0.99,35.34, 1.05, -37.97,-28.40, -0.35, -33.94,0.36, -0.17, 0.92,0.38, -0.12, 0.92,6.007309,5.545288,0.7574514,1
0,2_19,13_31_19,35.22301,3,0,0,2,2.373928,-1.03, 0.18,-6.34, 1.75, 1.57,-0.14, -0.10, 0.98,35.34, 1.05, -37.97,-28.45, -0.35, -33.93,0.35, -0.16, 0.92,0.37, -0.12, 0.92,5.907837,5.571075,0.7631051,1
0,2_19,13_31_19,35.23813,3,0,0,2,2.389042,-1.06, 0.18,-6.36, 1.75, 1.57,-0.15, -0.11, 0.98,35.32, 1.05, -37.95,-28.49, -0.34, -33.91,0.34, -0.16, 0.93,0.37, -0.13, 0.92,5.816467,5.748978,0.7728822,1
0,2_19,13_31_19,35.25329,3,0,0,2,2.404202,-1.04, 0.18,-6.37, 1.74, 1.57,-0.17, -0.11, 0.98,35.29, 1.06, -37.94,-28.55, -0.33, -33.90,0.34, -0.16, 0.92,0.37, -0.13, 0.92,5.957016,5.857971,0.786081,1
0,2_19,13_31_19,35.27843,3,0,0,2,2.429344,-1.04, 0.18,-6.37, 1.74, 1.57,-0.18, -0.11, 0.98,35.23, 1.08, -37.93,-28.60, -0.31, -33.88,0.34, -0.14, 0.93,0.36, -0.13, 0.92,5.963806,5.854355,1,1
0,2_19,13_31_19,35.29139,3,0,0,2,2.442303,-1.05, 0.18,-6.37, 1.74, 1.56,-0.19, -0.11, 0.97,35.22, 1.09, -37.91,-28.62, -0.29, -33.87,0.33, -0.14, 0.93,0.35, -0.14, 0.92,5.884415,5.871002,1,1
0,2_19,13_31_19,35.30909,3,0,0,2,2.459999,-1.01, 0.19,-6.37, 1.73, 1.56,-0.20, -0.12, 0.97,35.20, 1.10, -37.89,-28.66, -0.28, -33.86,0.33, -0.17, 0.93,0.35, -0.13, 0.93,5.943939,5.815033,1,1
0,2_19,13_31_19,35.32418,3,0,0,2,2.47509,-1.04, 0.19,-6.36, 1.73, 1.56,-0.21, -0.12, 0.97,35.18, 1.09, -37.88,-28.68, -0.28, -33.85,0.32, -0.15, 0.93,0.35, -0.13, 0.93,5.992294,5.87912,1,1
0,2_19,13_31_19,35.33853,3,0,0,2,2.489445,-1.04, 0.19,-6.36, 1.73, 1.56,-0.22, -0.12, 0.97,35.15, 1.10, -37.87,-28.72, -0.28, -33.84,0.32, -0.15, 0.93,0.34, -0.14, 0.93,5.974396,5.900681,1,1
0,2_19,13_31_19,35.35224,3,0,0,2,2.503155,-0.97, 0.21,-6.35, 1.73, 1.56,-0.23, -0.12, 0.97,35.12, 1.12, -37.85,-28.77, -0.26, -33.83,0.31, -0.15, 0.94,0.33, -0.13, 0.93,6.076141,5.838043,1,1
0,2_19,13_31_19,35.36801,3,0,0,2,2.518925,-0.99, 0.20,-6.34, 1.73, 1.56,-0.24, -0.12, 0.96,35.11, 1.13, -37.85,-28.80, -0.25, -33.83,0.31, -0.14, 0.94,0.34, -0.12, 0.93,5.993195,5.794296,1,1
0,2_19,13_31_19,35.38124,3,0,0,2,2.532154,-0.98, 0.21,-6.33, 1.73, 1.56,-0.24, -0.12, 0.96,35.06, 1.16, -37.84,-28.85, -0.24, -33.81,0.31, -0.14, 0.94,0.32, -0.11, 0.94,6.065094,5.845764,1,1
0,2_19,13_31_19,35.39669,3,0,0,2,2.547604,-0.91, 0.22,-6.32, 1.72, 1.57,-0.25, -0.12, 0.96,35.03, 1.17, -37.82,-28.89, -0.22, -33.81,0.30, -0.13, 0.94,0.33, -0.11, 0.94,6.084488,5.883499,1,1
0,2_19,13_31_19,35.41915,3,0,0,2,2.570061,-0.93, 0.22,-6.31, 1.72, 1.57,-0.25, -0.12, 0.96,34.97, 1.20, -37.78,-28.97, -0.19, -33.77,0.29, -0.13, 0.95,0.30, -0.12, 0.94,6.018585,5.919876,1,1
0,2_19,13_31_19,35.44164,3,0,0,2,2.592548,-0.87, 0.24,-6.29, 1.72, 1.57,-0.26, -0.12, 0.96,34.91, 1.22, -37.75,-29.01, -0.16, -33.76,0.28, -0.14, 0.95,0.30, -0.12, 0.94,6.109634,5.83963,1,1
0,2_19,13_31_19,35.45649,3,0,0,2,2.607403,-0.84, 0.25,-6.28, 1.72, 1.57,-0.26, -0.12, 0.96,34.86, 1.25, -37.73,-29.06, -0.14, -33.74,0.28, -0.13, 0.95,0.30, -0.10, 0.95,6.007843,5.917023,1,1
0,2_19,13_31_19,35.47024,3,0,0,2,2.621155,-0.85, 0.24,-6.27, 1.72, 1.58,-0.26, -0.12, 0.96,34.83, 1.27, -37.72,-29.09, -0.15, -33.73,0.27, -0.11, 0.96,0.29, -0.10, 0.95,5.976578,5.847946,1,1
0,2_19,13_31_19,35.48457,3,0,0,2,2.635483,-0.80, 0.26,-6.25, 1.72, 1.58,-0.26, -0.12, 0.96,34.81, 1.28, -37.69,-29.12, -0.14, -33.72,0.25, -0.13, 0.96,0.28, -0.10, 0.95,6.091583,5.858932,1,1
0,2_19,13_31_19,35.49848,3,0,0,2,2.649391,-0.80, 0.26,-6.24, 1.72, 1.59,-0.26, -0.12, 0.96,34.80, 1.30, -37.69,-29.14, -0.13, -33.71,0.25, -0.11, 0.96,0.28, -0.09, 0.95,6.098648,5.897186,1,1
0,2_19,13_31_19,35.51146,3,0,0,2,2.662376,-0.79, 0.26,-6.23, 1.73, 1.59,-0.26, -0.12, 0.96,34.77, 1.31, -37.68,-29.16, -0.13, -33.65,0.24, -0.10, 0.96,0.26, -0.08, 0.96,5.985062,5.80336,1,1
0,2_19,13_31_20,35.53122,3,0,0,2,2.682133,-0.77, 0.26,-6.21, 1.73, 1.60,-0.26, -0.12, 0.96,34.75, 1.32, -37.67,-29.20, -0.12, -33.61,0.24, -0.11, 0.96,0.26, -0.08, 0.96,6.105667,5.882217,1,1
0,2_19,13_31_20,35.54593,3,0,0,2,2.696846,-0.74, 0.27,-6.20, 1.73, 1.61,-0.26, -0.11, 0.96,34.73, 1.34, -37.67,-29.23, -0.10, -33.62,0.24, -0.10, 0.97,0.25, -0.09, 0.96,5.9543,5.891739,1,1
0,2_19,13_31_20,35.55964,3,0,0,2,2.710552,-0.73, 0.27,-6.18, 1.73, 1.61,-0.26, -0.11, 0.96,34.70, 1.38, -37.64,-29.26, -0.04, -33.74,0.23, -0.11, 0.97,0.25, -0.08, 0.96,5.98848,5.780701,1,1
0,2_19,13_31_20,35.57402,3,0,0,2,2.724934,-0.71, 0.29,-6.17, 1.73, 1.62,-0.26, -0.11, 0.96,34.68, 1.41, -37.64,-29.27, -0.05, -33.66,0.23, -0.10, 0.97,0.24, -0.09, 0.97,6.013,5.844879,1,1
0,2_19,13_31_20,35.58814,3,0,0,2,2.739056,-0.71, 0.28,-6.15, 1.73, 1.63,-0.26, -0.11, 0.96,34.65, 1.48, -37.61,-29.30, 0.06, -33.83,0.23, -0.13, 0.97,0.24, -0.08, 0.97,6.147415,5.917969,1,1
0,2_19,13_31_20,35.60487,3,0,0,2,2.755779,-0.70, 0.29,-6.14, 1.73, 1.64,-0.25, -0.11, 0.96,34.64, 1.59, -37.60,-29.38, 0.33, -34.42,0.23, -0.11, 0.97,0.25, -0.08, 0.97,6.003418,5.894104,1,1
0,2_19,13_31_20,35.6202,3,0,0,2,2.771118,-0.69, 0.29,-6.12, 1.73, 1.64,-0.25, -0.11, 0.96,34.66, 1.70, -37.60,-29.53, 0.41, -34.34,0.23, -0.09, 0.97,0.25, -0.07, 0.97,5.997299,5.870865,0.7123601,0.9137721
0,2_19,13_31_20,35.63773,3,0,0,2,2.788639,-0.68, 0.29,-6.10, 1.73, 1.65,-0.25, -0.11, 0.96,34.38, 1.94, -37.48,-29.91, 0.84, -34.87,0.20, -0.10, 0.97,0.18, -0.12, 0.98,5.992111,5.837311,0.6250041,0.7226745
0,2_19,13_31_20,35.65033,3,0,0,2,2.801247,-0.67, 0.30,-6.08, 1.73, 1.66,-0.24, -0.11, 0.96,34.18, 2.04, -37.41,-30.15, 1.05, -34.87,0.15, -0.12, 0.98,0.13, -0.10, 0.99,5.977051,5.843506,0.6081441,0.572491
0,2_19,13_31_20,35.66497,3,0,0,2,2.81588,-0.64, 0.31,-6.05, 1.74, 1.67,-0.22, -0.10, 0.97,33.82, 2.51, -38.12,-30.47, 1.38, -35.26,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.6081441,0.572491
0,2_19,13_31_20,35.67915,3,0,0,2,2.830067,-0.61, 0.31,-6.02, 1.75, 1.67,-0.21, -0.09, 0.97,33.54, 2.71, -38.29,-30.73, 1.53, -34.88,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.5663614,0.3522285
0,2_19,13_31_20,35.69226,3,0,0,2,2.843174,-0.59, 0.32,-6.00, 1.75, 1.68,-0.20, -0.09, 0.98,33.43, 2.82, -38.71,-30.82, 1.75, -35.71,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.5170471,0.2963738
0,2_19,13_31_20,35.70743,3,0,0,2,2.858345,-0.57, 0.32,-5.97, 1.76, 1.69,-0.18, -0.08, 0.98,33.36, 2.57, -38.37,-30.87, 1.63, -35.61,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.6398278,0.3727494
0,2_19,13_31_20,35.72151,3,0,0,2,2.872425,-0.54, 0.33,-5.94, 1.76, 1.69,-0.16, -0.08, 0.98,33.26, 2.37, -38.09,-30.83, 1.47, -35.38,-0.05, -0.02, 1.00,-0.09, -0.04, 1.00,6.007904,5.567886,0.7526528,0.4742893
0,2_19,13_31_20,35.74352,3,0,0,2,2.894436,-0.51, 0.34,-5.89, 1.77, 1.70,-0.14, -0.07, 0.99,33.23, 2.17, -37.89,-30.76, 1.36, -35.57,-0.06, -0.01, 1.00,-0.06, -0.03, 1.00,5.996811,5.612167,0.8303092,0.5946611
0,2_19,13_31_20,35.75883,3,0,0,2,2.90974,-0.49, 0.34,-5.86, 1.78, 1.70,-0.12, -0.07, 0.99,33.24, 2.15, -37.91,-30.75, 1.41, -35.79,-0.07, -0.02, 1.00,-0.05, -0.03, 1.00,6.055557,5.685867,0.9087728,0.686758
0,2_19,13_31_20,35.77271,3,0,0,2,2.923618,-0.48, 0.34,-5.84, 1.78, 1.71,-0.11, -0.06, 0.99,33.26, 2.03, -37.63,-30.72, 1.33, -35.74,-0.06, -0.02, 1.00,-0.05, -0.02, 1.00,5.867737,5.765747,0.9674388,0.7641491
0,2_19,13_31_20,35.78652,3,0,0,2,2.937435,-0.46, 0.35,-5.81, 1.78, 1.71,-0.10, -0.06, 0.99,33.26, 1.98, -37.56,-30.72, 1.27, -35.60,-0.06, -0.01, 1.00,-0.05, -0.03, 1.00,6.003128,5.794617,1,1
0,2_19,13_31_20,35.80058,3,0,0,2,2.951496,-0.45, 0.35,-5.79, 1.79, 1.71,-0.09, -0.06, 0.99,33.27, 1.96, -37.54,-30.73, 1.24, -35.52,-0.06, -0.01, 1.00,-0.03, -0.05, 1.00,5.899734,5.83989,1,1
