0,2_19,13_13_38,11.44446,1,0,0,1,11.32197,1.136192,1.553519,0.3247492,89.24775,202.4904,113.6494,
0,2_19,13_13_38,11.46,1,0,0,1,11.33752,1.1363,1.55354,0.324827,89.25507,202.6391,113.8006,
0,2_19,13_13_38,11.47953,1,0,0,1,11.35704,1.135157,1.553771,0.3237069,89.26299,201.4297,112.5921,
0,2_19,13_13_38,11.49423,1,0,0,1,11.37174,1.135155,1.553775,0.3237107,89.26113,201.7254,112.887,
0,2_19,13_13_38,11.50372,1,0,0,1,11.38123,1.134782,1.553902,0.3233769,89.26565,201.3948,112.559,
0,2_19,13_13_38,11.51243,1,0,0,1,11.38994,1.134774,1.5539,0.32338,89.26993,201.0483,112.2091,
0,2_19,13_13_38,11.52171,1,0,0,1,11.39922,1.135428,1.553699,0.3239441,89.27207,201.8672,113.0195,
0,2_19,13_13_38,11.53457,1,0,0,1,11.41208,1.135422,1.553695,0.323945,89.27692,201.4956,112.6502,
0,2_19,13_13_38,11.54358,1,0,0,1,11.42109,1.135441,1.553913,0.32392,89.25717,202.6835,113.8487,
0,2_19,13_13_38,11.55309,1,0,0,1,11.4306,1.135442,1.553927,0.3239326,89.25454,202.6791,113.8414,
0,2_19,13_13_38,11.56346,1,0,0,1,11.44097,1.135758,1.55387,0.3240595,89.26035,202.2211,113.3808,
0,2_19,13_13_38,11.57433,1,0,0,1,11.45184,1.135774,1.553884,0.3240485,89.27046,202.5917,113.7503,
0,2_19,13_13_38,11.58544,1,0,0,1,11.46295,1.135331,1.553752,0.3236632,89.27827,202.0138,113.1687,
0,2_19,13_13_38,11.59671,1,0,0,1,11.47422,1.135337,1.55375,0.3236663,89.26804,201.6793,112.8408,
0,2_19,13_13_38,11.61053,1,0,0,1,11.48804,1.135908,1.553757,0.324192,89.27369,202.2,113.3594,
0,2_19,13_13_38,11.61989,1,0,0,1,11.49741,1.135234,1.553992,0.323524,89.2791,202.3588,113.52,
0,2_19,13_13_38,11.62987,1,0,0,1,11.50738,1.135724,1.553849,0.3238349,89.27964,202.2557,113.4032,
0,2_19,13_13_38,11.64116,1,0,0,1,11.51867,1.135152,1.553948,0.3232706,89.29169,202.0365,113.1959,
0,2_19,13_13_38,11.65215,1,0,0,1,11.52966,1.135159,1.553962,0.3232563,89.29003,201.8371,112.996,
0,2_19,13_13_38,11.66328,1,0,0,1,11.54079,1.13484,1.553956,0.3231237,89.29446,201.1373,112.2852,
0,2_19,13_13_38,11.67435,1,0,0,1,11.55186,1.134827,1.55395,0.3231118,89.29169,200.6331,111.7904,
0,2_19,13_13_38,11.68775,1,0,0,1,11.56527,1.13533,1.553825,0.3237832,89.28345,201.423,112.5702,
0,2_19,13_13_38,11.69787,1,0,0,1,11.57538,1.135333,1.553839,0.3237913,89.27477,201.7547,112.909,
0,2_19,13_13_38,11.70768,1,0,0,1,11.58519,1.134622,1.553911,0.3231516,89.28948,201.4057,112.5576,
0,2_19,13_13_38,11.71896,1,0,0,1,11.59647,1.134911,1.553824,0.323416,89.28345,201.4282,112.5871,
0,2_19,13_13_38,11.73138,1,0,0,1,11.60889,1.134825,1.553806,0.3232858,89.28701,200.6451,111.8014,
0,2_19,13_13_38,11.74119,1,0,0,1,11.6187,1.134626,1.553742,0.3230355,89.30677,200.383,111.531,
0,2_19,13_13_38,11.75221,1,0,0,1,11.62973,1.134628,1.553755,0.3230183,89.2989,201.585,112.7339,
0,2_19,13_13_38,11.76319,1,0,0,1,11.6407,1.134743,1.553967,0.3230739,89.29224,202.0738,113.2207,
0,2_19,13_13_38,11.7746,1,0,0,1,11.65212,1.13472,1.553979,0.3230596,89.29224,201.8955,113.0446,
0,2_19,13_13_38,11.78536,1,0,0,1,11.66287,1.135138,1.553972,0.3233607,89.2964,201.8972,113.0567,
0,2_19,13_13_38,11.79647,1,0,0,1,11.67398,1.135139,1.55399,0.3233523,89.29169,201.737,112.8921,
0,2_19,13_13_38,11.80759,1,0,0,1,11.6851,1.135157,1.554124,0.3233528,89.2851,201.5455,112.71,
0,2_19,13_13_38,11.81904,1,0,0,1,11.69655,1.135211,1.554124,0.3232827,89.29169,202.2717,113.4282,
0,2_19,13_13_39,11.82992,1,0,0,1,11.70743,1.135094,1.554054,0.3232846,89.29668,201.8886,113.0412,
0,2_19,13_13_39,11.8438,1,0,0,1,11.72131,1.135106,1.554122,0.3234234,89.27855,202.1541,113.3112,
0,2_19,13_13_39,11.85714,1,0,0,1,11.73466,1.135091,1.554138,0.3234296,89.27747,201.7269,112.8825,
0,2_19,13_13_39,11.8664,1,0,0,1,11.74391,1.135247,1.554206,0.3234746,89.27991,203.3338,114.4914,
0,2_19,13_13_39,11.87514,1,0,0,1,11.75266,1.13524,1.554246,0.3234849,89.2753,202.7166,113.8689,
0,2_19,13_13_39,11.88617,1,0,0,1,11.76368,1.135362,1.554369,0.3236578,89.26672,203.2521,114.4167,
0,2_19,13_13_39,11.89763,1,0,0,1,11.77514,1.135113,1.554261,0.3234894,89.26804,202.1585,113.3155,
0,2_19,13_13_39,11.90899,1,0,0,1,11.7865,1.1351,1.554296,0.3234801,89.27153,201.986,113.1516,
0,2_19,13_13_39,11.92042,1,0,0,1,11.79793,1.13514,1.554312,0.323488,89.27801,202.2306,113.3937,
0,2_19,13_13_39,11.93141,1,0,0,1,11.80893,1.135131,1.554337,0.3234928,89.2753,202.3272,113.4904,
0,2_19,13_13_39,11.94321,1,0,0,1,11.82072,1.135184,1.554263,0.3235257,89.26939,203.0825,114.2428,
0,2_19,13_13_39,11.95418,1,0,0,1,11.83169,1.135182,1.554286,0.3235383,89.26725,202.7343,113.8967,
0,2_19,13_13_39,11.96536,1,0,0,1,11.84287,1.135182,1.554343,0.3236752,89.26299,201.9277,113.0995,
0,2_19,13_13_39,11.97875,1,0,0,1,11.85626,1.135114,1.554311,0.3236659,89.26725,202.5018,113.6681,
0,2_19,13_13_39,11.98703,1,0,0,1,11.86454,1.135109,1.554337,0.3236737,89.27072,202.6997,113.8573,
0,2_19,13_13_39,12.00043,1,0,0,1,11.87794,1.135202,1.554348,0.3238876,89.25454,202.6407,113.8117,
0,2_19,13_13_39,12.00897,1,0,0,1,11.88648,1.1352,1.554386,0.3239253,89.24256,202.4672,113.6281,
0,2_19,13_13_39,12.0203,1,0,0,1,11.89781,1.135153,1.554237,0.3236225,89.27153,203.104,114.2633,
0,2_19,13_13_39,12.03182,1,0,0,1,11.90934,1.135149,1.554254,0.3236353,89.26511,202.888,114.0451,
0,2_19,13_13_39,12.04273,1,0,0,1,11.92024,1.135414,1.554238,0.3238218,89.25114,203.8789,115.0452,
0,2_19,13_13_39,12.05412,1,0,0,1,11.93163,1.135419,1.554249,0.3238361,89.24931,203.0514,114.2112,
0,2_19,13_13_39,12.06533,1,0,0,1,11.94284,1.13552,1.554349,0.3239067,89.24516,203.4959,114.6539,
0,2_19,13_13_39,12.0781,1,0,0,1,11.95561,1.135669,1.554323,0.3239672,89.25507,204.2041,115.3624,
0,2_19,13_13_39,12.09121,1,0,0,1,11.96872,1.135644,1.554196,0.3239872,89.25297,204.6511,115.82,
0,2_19,13_13_39,12.10981,1,0,0,1,11.98733,1.135841,1.554234,0.3242714,89.24049,204.8807,116.0449,
0,2_19,13_13_39,12.12045,1,0,0,1,11.99796,1.135855,1.55425,0.3242898,89.24463,204.7789,115.945,
0,2_19,13_13_39,12.13195,1,0,0,1,12.00946,1.135867,1.554261,0.3243215,89.24593,204.2466,115.4186,
0,2_19,13_13_39,12.14459,1,0,0,1,12.0221,1.13517,1.553962,0.3237665,89.26538,203.4888,114.6556,
0,2_19,13_13_39,12.16478,1,0,0,1,12.04229,1.135165,1.553957,0.3237801,89.26352,203.5467,114.7143,
0,2_19,13_13_39,12.17428,1,0,0,1,12.0518,1.135149,1.553952,0.3237803,89.27288,203.4406,114.6059,
0,2_19,13_13_39,12.18294,1,0,0,1,12.06045,1.134572,1.553978,0.323154,89.27692,202.6657,113.8292,
0,2_19,13_13_39,12.19334,1,0,0,1,12.07085,1.134557,1.553968,0.3231456,89.27396,202.5078,113.6761,
0,2_19,13_13_39,12.20237,1,0,0,1,12.07989,1.135372,1.55405,0.323895,89.25507,204.447,115.6119,
0,2_19,13_13_39,12.21156,1,0,0,1,12.08908,1.135374,1.554051,0.3239102,89.2514,204.2809,115.4416,
0,2_19,13_13_39,12.22812,1,0,0,1,12.10563,1.135371,1.554049,0.3239233,89.25349,203.7563,114.927,
0,2_19,13_13_39,12.23874,1,0,0,1,12.11625,1.135115,1.554006,0.3236783,89.25192,203.4261,114.5974,
0,2_19,13_13_39,12.24693,1,0,0,1,12.12444,1.135101,1.553996,0.3236706,89.26299,203.1372,114.3041,
0,2_19,13_13_39,12.25632,1,0,0,1,12.13384,1.134561,1.553994,0.3232598,89.26859,203.0809,114.2455,
0,2_19,13_13_39,12.26591,1,0,0,1,12.14342,1.134535,1.553993,0.3232679,89.25822,203.0111,114.1725,
0,2_19,13_13_39,12.27473,1,0,0,1,12.15224,1.134509,1.553995,0.3232534,89.26618,202.8074,113.9782,
0,2_19,13_13_39,12.28493,1,0,0,1,12.16244,1.133922,1.553902,0.3227398,89.27882,202.4619,113.6274,
0,2_19,13_13_39,12.29593,1,0,0,1,12.17345,1.134314,1.55397,0.3230047,89.27072,202.746,113.9177,
0,2_19,13_13_39,12.30689,1,0,0,1,12.18441,1.133783,1.554012,0.3225355,89.27369,202.806,113.9816,
0,2_19,13_13_39,12.31798,1,0,0,1,12.1955,1.134123,1.553894,0.3226388,89.2753,202.3821,113.5604,
0,2_19,13_13_39,12.32896,1,0,0,1,12.20647,1.134107,1.553874,0.3225906,89.28728,202.5149,113.6844,
0,2_19,13_13_39,12.34225,1,0,0,1,12.21976,1.134603,1.55413,0.3228812,89.26778,203.9099,115.0764,
0,2_19,13_13_39,12.35142,1,0,0,1,12.22893,1.13459,1.554145,0.3228548,89.26672,203.9061,115.0692,
0,2_19,13_13_39,12.36376,1,0,0,1,12.24127,1.134585,1.554166,0.3228345,89.26405,203.7515,114.9217,
0,2_19,13_13_39,12.37388,1,0,0,1,12.25139,1.134582,1.554172,0.3227904,89.271,203.9433,115.1173,
0,2_19,13_13_39,12.38478,1,0,0,1,12.26229,1.13489,1.554291,0.3231728,89.26565,203.8456,115.0183,
0,2_19,13_13_39,12.39578,1,0,0,1,12.27329,1.134889,1.554316,0.3231752,89.25507,203.3018,114.4709,
0,2_19,13_13_39,12.40744,1,0,0,1,12.28496,1.13589,1.554025,0.3241534,89.24153,204.7182,115.8908,
0,2_19,13_13_39,12.41796,1,0,0,1,12.29547,1.135858,1.554096,0.3241162,89.23434,204.4708,115.646,
0,2_19,13_13_39,12.42918,1,0,0,1,12.30669,1.135888,1.554105,0.3241224,89.23741,204.5398,115.7244,
0,2_19,13_13_39,12.44028,1,0,0,1,12.31779,1.136136,1.553935,0.3242488,89.23947,205.1246,116.3001,
0,2_19,13_13_39,12.4517,1,0,0,1,12.32922,1.136161,1.553955,0.324259,89.23205,205.0237,116.2043,
0,2_19,13_13_39,12.46456,1,0,0,1,12.34207,1.136438,1.553957,0.3245368,89.23103,205.8492,117.0262,
0,2_19,13_13_39,12.47376,1,0,0,1,12.35128,1.136467,1.55396,0.3245547,89.23947,205.5779,116.7519,
0,2_19,13_13_39,12.48484,1,0,0,1,12.36235,1.136099,1.553883,0.3244576,89.22798,205.184,116.3658,
0,2_19,13_13_39,12.49576,1,0,0,1,12.37327,1.136113,1.553883,0.3244758,89.22748,204.8118,115.9968,
0,2_19,13_13_39,12.5075,1,0,0,1,12.38501,1.136131,1.553869,0.3244865,89.2369,204.9151,116.0975,
0,2_19,13_13_39,12.51881,1,0,0,1,12.39632,1.13448,1.553764,0.3230853,89.25664,203.2279,114.4135,
0,2_19,13_13_39,12.53786,1,0,0,1,12.41537,1.134454,1.553731,0.3230836,89.25612,203.0841,114.2647,
0,2_19,13_13_39,12.5479,1,0,0,1,12.42541,1.13443,1.553695,0.3230765,89.25585,202.8454,114.0199,
0,2_19,13_13_39,12.55756,1,0,0,1,12.43507,1.133854,1.553849,0.3225162,89.27314,202.5202,113.6968,
0,2_19,13_13_39,12.56632,1,0,0,1,12.44383,1.134357,1.55366,0.322912,89.26939,202.388,113.564,
0,2_19,13_13_39,12.57658,1,0,0,1,12.45409,1.13433,1.553637,0.3228881,89.26832,202.9789,114.1472,
0,2_19,13_13_39,12.59056,1,0,0,1,12.46807,1.134452,1.553802,0.3227997,89.26458,202.9425,114.1111,
0,2_19,13_13_39,12.59987,1,0,0,1,12.47738,1.135013,1.553794,0.3233819,89.26405,203.0915,114.2601,
0,2_19,13_13_39,12.60862,1,0,0,1,12.48613,1.135012,1.553782,0.3233702,89.25822,202.8082,113.9831,
0,2_19,13_13_39,12.61777,1,0,0,1,12.49529,1.13497,1.553783,0.3233676,89.25376,203.315,114.4885,
0,2_19,13_13_39,12.62912,1,0,0,1,12.50663,1.134967,1.553781,0.3233373,89.26035,203.4491,114.6247,
0,2_19,13_13_39,12.63986,1,0,0,1,12.51737,1.134225,1.553819,0.3226805,89.27477,202.5193,113.686,
0,2_19,13_13_39,12.65108,1,0,0,1,12.52859,1.134202,1.553802,0.322633,89.28345,202.769,113.9464,
0,2_19,13_13_39,12.66211,1,0,0,1,12.53962,1.134162,1.55378,0.322614,89.28345,202.4838,113.6461,
0,2_19,13_13_39,12.67329,1,0,0,1,12.55081,1.134142,1.553779,0.3225813,89.28072,202.9705,114.1342,
0,2_19,13_13_39,12.68465,1,0,0,1,12.56216,1.134485,1.553965,0.3229094,89.26778,203.5406,114.7061,
0,2_19,13_13_39,12.69528,1,0,0,1,12.57279,1.134477,1.553982,0.3229084,89.25612,203.0119,114.181,
0,2_19,13_13_39,12.71036,1,0,0,1,12.58787,1.134246,1.554076,0.3225524,89.27585,202.2878,113.4598,
0,2_19,13_13_39,12.72483,1,0,0,1,12.60234,1.134134,1.554334,0.3223968,89.271,202.6309,113.7989,
0,2_19,13_13_39,12.73601,1,0,0,1,12.61352,1.134117,1.554348,0.3223641,89.27072,202.4175,113.5833,
0,2_19,13_13_39,12.74367,1,0,0,1,12.62119,1.13478,1.554398,0.3230467,89.2569,203.0205,114.187,
0,2_19,13_13_39,12.75315,1,0,0,1,12.63066,1.134779,1.554423,0.3230293,89.25454,203.2661,114.435,
0,2_19,13_13_39,12.76227,1,0,0,1,12.63978,1.134002,1.554222,0.3225577,89.27422,201.8429,113.0009,
0,2_19,13_13_39,12.77332,1,0,0,1,12.65084,1.133972,1.554228,0.3225164,89.284,201.8337,112.9951,
0,2_19,13_13_39,12.78468,1,0,0,1,12.66219,1.133948,1.554243,0.3225105,89.27153,201.9758,113.1479,
0,2_19,13_13_39,12.79532,1,0,0,1,12.67283,1.13391,1.55424,0.3224967,89.26672,201.5864,112.7455,
0,2_19,13_13_39,12.80702,1,0,0,1,12.68453,1.134,1.554026,0.322644,89.27801,201.909,113.0793,
0,2_19,13_13_39,12.82147,1,0,0,1,12.69898,1.134068,1.554067,0.3227267,89.27422,203.3475,114.5099,
0,2_19,13_13_40,12.83037,1,0,0,1,12.70788,1.134027,1.554061,0.3227208,89.26939,202.3088,113.4664,
0,2_19,13_13_40,12.84165,1,0,0,1,12.71916,1.133991,1.554052,0.3226972,89.271,202.1876,113.355,
0,2_19,13_13_40,12.85218,1,0,0,1,12.72969,1.133953,1.554042,0.3226895,89.26778,201.8454,113.0048,
0,2_19,13_13_40,12.86202,1,0,0,1,12.73953,1.13401,1.553803,0.3225784,89.28619,202.5348,113.6914,
0,2_19,13_13_40,12.87319,1,0,0,1,12.7507,1.133985,1.553769,0.3225582,89.28783,202.6053,113.7648,
0,2_19,13_13_40,12.8843,1,0,0,1,12.76181,1.134438,1.554033,0.3227177,89.27046,203.4058,114.5696,
0,2_19,13_13_40,12.89535,1,0,0,1,12.77287,1.134431,1.554016,0.3226819,89.27396,203.5558,114.7238,
0,2_19,13_13_40,12.92518,1,0,0,1,12.8027,1.134254,1.554054,0.3225324,89.27774,202.3085,113.467,

