1,3_6,12_13_52,62.42035,2,0,0,2,6.762547,2.22, 0.38,-14.03, 1.00, 1.38,0.05, -0.01, 1.00,33.61, 1.84, -37.83,-30.43, -0.21, -34.12,-0.03, 0.05, 1.00,-0.07, 0.05, 1.00,4.871552,5.090286,1,1
1,3_6,12_13_52,62.43669,2,0,0,2,6.778881,2.23, 0.37,-14.03, 1.00, 1.38,0.05, 0.00, 1.00,33.57, 1.78, -37.66,-30.45, -0.29, -33.94,-0.05, 0.04, 1.00,-0.07, 0.05, 1.00,4.935059,5.04866,1,1
1,3_6,12_13_52,62.45188,2,0,0,2,6.794075,2.33, 0.36,-14.03, 1.00, 1.38,0.05, 0.00, 1.00,33.54, 1.75, -37.64,-30.47, -0.34, -33.82,-0.05, 0.05, 1.00,-0.09, 0.06, 0.99,5.063522,5.022156,1,1
1,3_6,12_13_52,62.4666,2,0,0,2,6.808796,2.33, 0.36,-14.03, 1.01, 1.38,0.05, 0.00, 1.00,33.54, 1.72, -37.59,-30.48, -0.34, -33.82,-0.05, 0.04, 1.00,-0.08, 0.05, 1.00,5.011261,5.06662,1,1
1,3_6,12_13_52,62.49164,2,0,0,2,6.833836,2.47, 0.34,-14.04, 1.01, 1.39,0.04, 0.01, 1.00,34.05, 1.96, -38.13,-29.81, -0.25, -33.92,0.06, 0.06, 1.00,0.02, 0.07, 1.00,5.098404,5.165817,1,1
1,3_6,12_13_53,62.51236,2,0,0,2,6.854549,2.34, 0.35,-14.06, 1.02, 1.39,0.02, 0.01, 1.00,34.63, 1.77, -37.61,-29.12, -0.83, -32.37,0.22, 0.07, 0.97,0.21, 0.11, 0.97,5.129059,5.39241,1,1
1,3_6,12_13_53,62.53147,2,0,0,2,6.873665,2.29, 0.35,-14.09, 1.02, 1.39,-0.01, 0.02, 1.00,34.67, 1.73, -37.62,-29.12, -0.78, -32.61,0.22, 0.06, 0.97,0.20, 0.10, 0.97,5.304337,5.389603,1,1
1,3_6,12_13_53,62.54546,2,0,0,2,6.887653,2.37, 0.35,-14.10, 1.02, 1.39,-0.02, 0.02, 1.00,34.65, 1.70, -37.61,-29.18, -0.64, -33.04,0.20, 0.06, 0.98,0.19, 0.08, 0.98,5.193802,5.340225,1,1
1,3_6,12_13_53,62.5616,2,0,0,2,6.903797,2.30, 0.35,-14.12, 1.03, 1.39,-0.04, 0.03, 1.00,34.63, 1.69, -37.60,-29.25, -0.71, -32.85,0.21, 0.06, 0.98,0.19, 0.08, 0.98,5.284943,5.327805,1,1
1,3_6,12_13_53,62.57723,2,0,0,2,6.919426,2.39, 0.34,-14.13, 1.03, 1.39,-0.05, 0.03, 1.00,34.59, 1.68, -37.58,-29.28, -0.73, -32.86,0.19, 0.05, 0.98,0.18, 0.09, 0.98,5.186966,5.392151,1,1
1,3_6,12_13_53,62.5896,2,0,0,2,6.931797,2.35, 0.35,-14.14, 1.03, 1.39,-0.06, 0.03, 1.00,34.56, 1.68, -37.57,-29.32, -0.69, -33.01,0.19, 0.05, 0.98,0.18, 0.08, 0.98,5.197144,5.360031,1,1
1,3_6,12_13_53,62.60728,2,0,0,2,6.949471,2.35, 0.35,-14.15, 1.03, 1.39,-0.07, 0.03, 1.00,34.51, 1.66, -37.56,-29.37, -0.61, -33.30,0.18, 0.05, 0.98,0.17, 0.08, 0.98,5.201065,5.275604,1,1
1,3_6,12_13_53,62.62142,2,0,0,2,6.963615,2.46, 0.34,-14.16, 1.03, 1.39,-0.07, 0.03, 1.00,34.50, 1.64, -37.55,-29.41, -0.75, -32.92,0.17, 0.05, 0.98,0.15, 0.07, 0.99,5.193451,5.307861,1,1
1,3_6,12_13_53,62.63527,2,0,0,2,6.977459,2.43, 0.34,-14.16, 1.03, 1.39,-0.08, 0.03, 1.00,34.47, 1.62, -37.53,-29.48, -0.74, -32.98,0.15, 0.04, 0.99,0.12, 0.07, 0.99,5.132736,5.140305,1,1
1,3_6,12_13_53,62.65757,2,0,0,2,6.999767,2.54, 0.34,-14.15, 1.03, 1.39,-0.09, 0.03, 1.00,34.40, 1.59, -37.52,-29.53, -0.72, -33.07,0.15, 0.03, 0.99,0.13, 0.06, 0.99,5.207413,5.214279,1,1
1,3_6,12_13_53,62.67385,2,0,0,2,7.016045,2.50, 0.34,-14.14, 1.03, 1.38,-0.09, 0.03, 1.00,34.38, 1.60, -37.51,-29.57, -0.79, -32.95,0.15, 0.02, 0.99,0.11, 0.06, 0.99,5.233093,5.358414,1,1
1,3_6,12_13_53,62.68787,2,0,0,2,7.030067,2.62, 0.34,-14.13, 1.03, 1.38,-0.09, 0.03, 1.00,34.36, 1.58, -37.50,-29.60, -0.78, -33.01,0.14, 0.02, 0.99,0.13, 0.05, 0.99,5.16098,5.262924,1,1
1,3_6,12_13_53,62.70333,2,0,0,2,7.045528,2.59, 0.34,-14.12, 1.03, 1.37,-0.10, 0.03, 0.99,34.35, 1.57, -37.50,-29.63, -0.65, -33.42,0.13, 0.02, 0.99,0.12, 0.05, 0.99,5.179703,5.244675,1,1
1,3_6,12_13_53,62.71751,2,0,0,2,7.059708,2.69, 0.34,-14.11, 1.03, 1.37,-0.10, 0.03, 0.99,34.33, 1.56, -37.49,-29.67, -0.67, -33.37,0.12, 0.02, 0.99,0.11, 0.04, 0.99,5.195831,5.250946,1,1
1,3_6,12_13_53,62.73313,2,0,0,2,7.075321,2.66, 0.34,-14.10, 1.02, 1.36,-0.10, 0.03, 0.99,34.31, 1.54, -37.47,-29.70, -0.73, -33.19,0.12, 0.02, 0.99,0.10, 0.04, 0.99,5.181717,5.19017,1,1
1,3_6,12_13_53,62.74899,2,0,0,2,7.091187,2.67, 0.34,-14.08, 1.02, 1.36,-0.10, 0.03, 0.99,34.30, 1.53, -37.48,-29.71, -0.72, -33.22,0.12, 0.02, 0.99,0.11, 0.04, 0.99,5.1754,5.262253,1,1
1,3_6,12_13_53,62.76289,2,0,0,2,7.105087,2.75, 0.34,-14.07, 1.02, 1.36,-0.10, 0.03, 0.99,34.27, 1.53, -37.45,-29.72, -0.71, -33.25,0.11, 0.02, 0.99,0.11, 0.04, 0.99,5.212814,5.298523,1,1
1,3_6,12_13_53,62.78429,2,0,0,2,7.126484,2.72, 0.34,-14.05, 1.02, 1.35,-0.10, 0.03, 0.99,34.23, 1.53, -37.47,-29.73, -0.70, -33.28,0.12, 0.01, 0.99,0.10, 0.04, 0.99,5.139053,5.273972,1,1
1,3_6,12_13_53,62.80217,2,0,0,2,7.14436,2.77, 0.34,-14.04, 1.02, 1.34,-0.10, 0.03, 0.99,34.22, 1.53, -37.49,-29.74, -0.69, -33.30,0.12, 0.01, 0.99,0.10, 0.04, 0.99,5.137283,5.271164,1,1
1,3_6,12_13_53,62.81765,2,0,0,2,7.159843,2.79, 0.34,-14.02, 1.02, 1.34,-0.10, 0.03, 0.99,34.22, 1.53, -37.48,-29.74, -0.69, -33.32,0.11, 0.01, 0.99,0.09, 0.04, 0.99,5.189667,5.270401,1,1
1,3_6,12_13_53,62.83289,2,0,0,2,7.175087,2.78, 0.34,-14.01, 1.02, 1.33,-0.10, 0.03, 0.99,34.22, 1.53, -37.48,-29.74, -0.68, -33.33,0.11, 0.01, 0.99,0.09, 0.04, 0.99,5.177048,5.265762,1,1
1,3_6,12_13_53,62.84861,2,0,0,2,7.1908,2.78, 0.34,-13.99, 1.02, 1.33,-0.10, 0.03, 0.99,34.22, 1.53, -37.48,-29.75, -0.68, -33.34,0.11, 0.01, 0.99,0.09, 0.04, 0.99,5.177261,5.249893,1,1
1,3_6,12_13_53,62.86407,2,0,0,2,7.206261,2.80, 0.34,-13.98, 1.02, 1.32,-0.10, 0.03, 0.99,34.22, 1.53, -37.47,-29.75, -0.67, -33.36,0.11, 0.01, 0.99,0.09, 0.04, 1.00,5.177185,5.248474,1,1
1,3_6,12_13_53,62.87983,2,0,0,2,7.222019,2.80, 0.34,-13.96, 1.02, 1.32,-0.10, 0.02, 0.99,34.22, 1.53, -37.47,-29.75, -0.68, -33.34,0.11, 0.01, 0.99,0.09, 0.04, 1.00,5.188812,5.250732,1,1
1,3_6,12_13_53,62.89285,2,0,0,2,7.235039,2.81, 0.34,-13.95, 1.02, 1.32,-0.10, 0.02, 0.99,34.22, 1.52, -37.46,-29.75, -0.67, -33.36,0.11, 0.01, 0.99,0.09, 0.04, 1.00,5.189087,5.241745,1,1
1,3_6,12_13_53,62.9073,2,0,0,2,7.249496,2.82, 0.34,-13.94, 1.02, 1.31,-0.10, 0.02, 0.99,34.29, 1.54, -37.51,-29.71, -0.70, -33.23,0.10, 0.00, 1.00,0.09, 0.04, 1.00,5.12471,5.282944,1,1
1,3_6,12_13_53,62.92971,2,0,0,2,7.271908,2.78, 0.35,-13.92, 1.02, 1.30,-0.11, 0.03, 0.99,34.46, 1.64, -37.53,-29.40, -0.59, -33.25,0.17, 0.04, 0.99,0.14, 0.05, 0.99,5.269653,5.361801,1,1
1,3_6,12_13_53,62.94736,2,0,0,2,7.289555,2.77, 0.35,-13.91, 1.02, 1.30,-0.11, 0.03, 0.99,34.49, 1.65, -37.55,-29.37, -0.55, -33.34,0.16, 0.05, 0.99,0.14, 0.07, 0.99,5.251877,5.282669,1,1
1,3_6,12_13_53,62.9624,2,0,0,2,7.304592,2.77, 0.35,-13.90, 1.02, 1.29,-0.12, 0.03, 0.99,34.49, 1.65, -37.55,-29.37, -0.56, -33.32,0.18, 0.05, 0.98,0.15, 0.07, 0.99,5.227936,5.313141,1,1
1,3_6,12_13_53,62.97817,2,0,0,2,7.320362,2.75, 0.35,-13.89, 1.03, 1.29,-0.12, 0.03, 0.99,34.50, 1.65, -37.55,-29.37, -0.55, -33.34,0.18, 0.05, 0.98,0.15, 0.06, 0.99,5.227982,5.351624,1,1
1,3_6,12_13_53,62.99388,2,0,0,2,7.336071,2.74, 0.34,-13.88, 1.03, 1.28,-0.12, 0.03, 0.99,34.50, 1.65, -37.55,-29.37, -0.55, -33.34,0.17, 0.05, 0.98,0.15, 0.06, 0.99,5.226746,5.351486,1,1
1,3_6,12_13_53,63.0094,2,0,0,2,7.351597,2.77, 0.35,-13.86, 1.03, 1.28,-0.13, 0.04, 0.99,34.50, 1.65, -37.55,-29.37, -0.56, -33.32,0.17, 0.05, 0.98,0.15, 0.06, 0.99,5.229187,5.370956,1,1
1,3_6,12_13_53,63.02549,2,0,0,2,7.367683,2.75, 0.35,-13.85, 1.03, 1.27,-0.13, 0.04, 0.99,34.50, 1.65, -37.55,-29.38, -0.56, -33.32,0.17, 0.04, 0.98,0.15, 0.06, 0.99,5.230392,5.384445,1,1
1,3_6,12_13_53,63.03948,2,0,0,2,7.381672,2.79, 0.35,-13.84, 1.03, 1.27,-0.13, 0.04, 0.99,34.50, 1.65, -37.55,-29.38, -0.56, -33.31,0.17, 0.04, 0.98,0.14, 0.06, 0.99,5.232864,5.415634,1,1
1,3_6,12_13_53,63.06248,2,0,0,2,7.404675,2.77, 0.35,-13.82, 1.03, 1.26,-0.14, 0.04, 0.99,34.50, 1.65, -37.55,-29.39, -0.59, -33.23,0.17, 0.04, 0.98,0.14, 0.06, 0.99,5.236328,5.402405,1,1
1,3_6,12_13_53,63.07909,2,0,0,2,7.42128,2.81, 0.35,-13.81, 1.03, 1.26,-0.14, 0.04, 0.99,34.50, 1.65, -37.55,-29.40, -0.61, -33.18,0.17, 0.04, 0.98,0.14, 0.06, 0.99,5.235977,5.420029,1,1
1,3_6,12_13_53,63.09319,2,0,0,2,7.435379,2.84, 0.35,-13.80, 1.03, 1.25,-0.14, 0.04, 0.99,34.49, 1.64, -37.55,-29.40, -0.63, -33.17,0.17, 0.04, 0.99,0.14, 0.06, 0.99,5.256058,5.421753,1,1
1,3_6,12_13_53,63.10994,2,0,0,2,7.452133,2.83, 0.35,-13.78, 1.03, 1.25,-0.14, 0.04, 0.99,34.48, 1.64, -37.55,-29.41, -0.63, -33.17,0.17, 0.04, 0.99,0.14, 0.06, 0.99,5.255249,5.405472,1,1
1,3_6,12_13_53,63.1241,2,0,0,2,7.466297,2.84, 0.35,-13.77, 1.03, 1.24,-0.14, 0.04, 0.99,34.48, 1.64, -37.55,-29.41, -0.63, -33.17,0.16, 0.04, 0.99,0.14, 0.06, 0.99,5.254791,5.404114,1,1
1,3_6,12_13_53,63.14266,2,0,0,2,7.484852,2.90, 0.34,-13.75, 1.03, 1.24,-0.14, 0.04, 0.99,34.47, 1.63, -37.55,-29.42, -0.63, -33.17,0.16, 0.04, 0.99,0.13, 0.06, 0.99,5.250336,5.300919,1,1
1,3_6,12_13_53,63.15668,2,0,0,2,7.498875,2.90, 0.34,-13.74, 1.03, 1.23,-0.14, 0.04, 0.99,34.47, 1.62, -37.55,-29.42, -0.62, -33.17,0.16, 0.03, 0.99,0.13, 0.06, 0.99,5.237015,5.30014,1,1
1,3_6,12_13_53,63.16933,2,0,0,2,7.511524,2.92, 0.34,-13.73, 1.04, 1.23,-0.14, 0.04, 0.99,34.47, 1.62, -37.55,-29.43, -0.61, -33.23,0.16, 0.04, 0.99,0.13, 0.06, 0.99,5.236633,5.298584,1,1
1,3_6,12_13_53,63.19242,2,0,0,2,7.534618,2.99, 0.35,-13.70, 1.03, 1.22,-0.14, 0.04, 0.99,34.46, 1.61, -37.54,-29.49, -0.66, -33.17,0.15, 0.03, 0.99,0.12, 0.05, 0.99,5.229324,5.292892,1,1
1,3_6,12_13_53,63.20879,2,0,0,2,7.550987,2.99, 0.35,-13.69, 1.03, 1.22,-0.14, 0.04, 0.99,34.45, 1.60, -37.54,-29.49, -0.67, -33.14,0.15, 0.03, 0.99,0.13, 0.05, 0.99,5.228516,5.33812,1,1
1,3_6,12_13_53,63.22319,2,0,0,2,7.565384,3.04, 0.35,-13.68, 1.03, 1.22,-0.14, 0.04, 0.99,34.42, 1.60, -37.54,-29.50, -0.67, -33.14,0.16, 0.03, 0.99,0.13, 0.05, 0.99,5.231094,5.311234,1,1
1,3_6,12_13_53,63.2404,2,0,0,2,7.582596,3.04, 0.35,-13.66, 1.03, 1.21,-0.14, 0.04, 0.99,34.41, 1.60, -37.54,-29.50, -0.67, -33.15,0.15, 0.03, 0.99,0.13, 0.05, 0.99,5.229416,5.311523,1,1
1,3_6,12_13_53,63.25489,2,0,0,2,7.59708,3.11, 0.35,-13.65, 1.03, 1.21,-0.14, 0.04, 0.99,34.41, 1.59, -37.53,-29.50, -0.67, -33.15,0.15, 0.03, 0.99,0.13, 0.05, 0.99,5.22673,5.329285,1,1
1,3_6,12_13_53,63.27149,2,0,0,2,7.613686,3.11, 0.35,-13.63, 1.03, 1.20,-0.14, 0.04, 0.99,34.40, 1.59, -37.53,-29.50, -0.67, -33.15,0.15, 0.03, 0.99,0.13, 0.05, 0.99,5.233231,5.366043,1,1
1,3_6,12_13_53,63.28729,2,0,0,2,7.629482,3.17, 0.35,-13.61, 1.03, 1.20,-0.14, 0.04, 0.99,34.40, 1.57, -37.52,-29.51, -0.67, -33.14,0.15, 0.03, 0.99,0.12, 0.05, 0.99,5.238281,5.328934,1,1
1,3_6,12_13_53,63.30149,2,0,0,2,7.643681,3.17, 0.35,-13.60, 1.03, 1.19,-0.14, 0.04, 0.99,34.40, 1.56, -37.52,-29.51, -0.67, -33.14,0.15, 0.03, 0.99,0.12, 0.05, 0.99,5.237213,5.329315,1,1
1,3_6,12_13_53,63.32185,2,0,0,2,7.664043,3.23, 0.35,-13.58, 1.03, 1.19,-0.14, 0.04, 0.99,34.39, 1.56, -37.52,-29.51, -0.68, -33.14,0.15, 0.02, 0.99,0.12, 0.05, 0.99,5.24086,5.36615,1,1
1,3_6,12_13_53,63.34077,2,0,0,2,7.682964,3.23, 0.35,-13.56, 1.03, 1.19,-0.14, 0.04, 0.99,34.39, 1.56, -37.52,-29.52, -0.69, -33.13,0.14, 0.02, 0.99,0.12, 0.05, 0.99,5.235199,5.351395,1,1
1,3_6,12_13_53,63.35542,2,0,0,2,7.697609,3.28, 0.35,-13.55, 1.03, 1.18,-0.14, 0.04, 0.99,34.39, 1.56, -37.52,-29.53, -0.69, -33.13,0.14, 0.02, 0.99,0.12, 0.05, 0.99,5.2388,5.359055,1,1
1,3_6,12_13_53,63.37055,2,0,0,2,7.712746,3.29, 0.35,-13.53, 1.03, 1.18,-0.14, 0.04, 0.99,34.39, 1.55, -37.51,-29.53, -0.69, -33.12,0.14, 0.02, 0.99,0.11, 0.05, 0.99,5.240692,5.351837,1,1
1,3_6,12_13_53,63.38627,2,0,0,2,7.728466,3.34, 0.35,-13.52, 1.03, 1.17,-0.14, 0.04, 0.99,34.38, 1.55, -37.51,-29.53, -0.70, -33.11,0.14, 0.02, 0.99,0.11, 0.05, 0.99,5.239731,5.304504,1,1
1,3_6,12_13_53,63.40151,2,0,0,2,7.743706,3.35, 0.35,-13.50, 1.03, 1.17,-0.14, 0.04, 0.99,34.38, 1.55, -37.51,-29.54, -0.70, -33.09,0.14, 0.02, 0.99,0.11, 0.05, 0.99,5.251434,5.305054,1,1
1,3_6,12_13_53,63.41515,2,0,0,2,7.757343,3.40, 0.35,-13.49, 1.03, 1.17,-0.14, 0.04, 0.99,34.38, 1.55, -37.51,-29.54, -0.70, -33.09,0.14, 0.02, 0.99,0.11, 0.05, 0.99,5.250763,5.30513,1,1
1,3_6,12_13_53,63.42816,2,0,0,2,7.770351,3.41, 0.35,-13.47, 1.03, 1.16,-0.14, 0.04, 0.99,34.38, 1.54, -37.51,-29.55, -0.70, -33.09,0.14, 0.02, 0.99,0.11, 0.05, 0.99,5.251022,5.303162,1,1
1,3_6,12_13_53,63.4504,2,0,0,2,7.792595,3.44, 0.35,-13.45, 1.03, 1.16,-0.13, 0.04, 0.99,34.38, 1.54, -37.50,-29.55, -0.71, -33.09,0.13, 0.02, 0.99,0.11, 0.05, 0.99,5.252197,5.302048,1,1
1,3_6,12_13_53,63.46944,2,0,0,2,7.81163,3.50, 0.35,-13.43, 1.03, 1.15,-0.13, 0.04, 0.99,34.38, 1.54, -37.50,-29.55, -0.71, -33.09,0.13, 0.02, 0.99,0.11, 0.05, 0.99,5.254578,5.302399,1,1
1,3_6,12_13_53,63.49433,2,0,0,2,7.836525,3.54, 0.35,-13.41, 1.03, 1.15,-0.13, 0.04, 0.99,34.38, 1.54, -37.50,-29.55, -0.71, -33.09,0.13, 0.02, 0.99,0.11, 0.05, 0.99,5.253098,5.301971,1,1
1,3_6,12_13_54,63.50941,2,0,0,2,7.851604,3.57, 0.35,-13.39, 1.03, 1.15,-0.13, 0.04, 0.99,34.38, 1.53, -37.50,-29.55, -0.71, -33.09,0.13, 0.02, 0.99,0.11, 0.05, 0.99,5.256622,5.304337,1,1
1,3_6,12_13_54,63.5238,2,0,0,2,7.865997,3.60, 0.35,-13.38, 1.03, 1.14,-0.13, 0.04, 0.99,34.38, 1.53, -37.50,-29.55, -0.71, -33.09,0.13, 0.02, 0.99,0.11, 0.05, 0.99,5.256134,5.304306,1,1
1,3_6,12_13_54,63.54115,2,0,0,2,7.883343,3.67, 0.35,-13.36, 1.03, 1.14,-0.13, 0.04, 0.99,34.38, 1.53, -37.50,-29.56, -0.71, -33.09,0.13, 0.02, 0.99,0.11, 0.05, 0.99,5.263718,5.314514,1,1
1,3_6,12_13_54,63.55505,2,0,0,2,7.89724,3.68, 0.35,-13.34, 1.03, 1.13,-0.13, 0.04, 0.99,34.38, 1.53, -37.50,-29.56, -0.71, -33.09,0.12, 0.01, 0.99,0.11, 0.05, 0.99,5.261932,5.326538,1,1
1,3_6,12_13_54,63.56755,2,0,0,2,7.909748,3.71, 0.35,-13.33, 1.03, 1.13,-0.13, 0.04, 0.99,34.38, 1.52, -37.50,-29.56, -0.72, -33.08,0.12, 0.01, 0.99,0.11, 0.05, 0.99,5.287506,5.344376,1,1
1,3_6,12_13_54,63.58991,2,0,0,2,7.932106,3.75, 0.35,-13.31, 1.02, 1.13,-0.13, 0.03, 0.99,34.38, 1.52, -37.50,-29.56, -0.73, -33.07,0.12, 0.01, 0.99,0.11, 0.05, 0.99,5.302689,5.345825,1,1
1,3_6,12_13_54,63.60726,2,0,0,2,7.949451,3.83, 0.35,-13.29, 1.02, 1.12,-0.12, 0.03, 0.99,34.37, 1.52, -37.50,-29.56, -0.74, -33.06,0.12, 0.01, 0.99,0.11, 0.05, 0.99,5.301468,5.345581,1,1
1,3_6,12_13_54,63.62202,2,0,0,2,7.964218,3.88, 0.35,-13.28, 1.02, 1.12,-0.12, 0.03, 0.99,34.37, 1.51, -37.50,-29.57, -0.75, -33.05,0.12, 0.01, 0.99,0.11, 0.05, 0.99,5.324356,5.329803,1,1
1,3_6,12_13_54,63.63865,2,0,0,2,7.980843,3.90, 0.35,-13.26, 1.02, 1.12,-0.12, 0.03, 0.99,34.37, 1.51, -37.49,-29.57, -0.75, -33.05,0.12, 0.00, 0.99,0.11, 0.05, 0.99,5.325287,5.328659,1,1
1,3_6,12_13_54,63.65152,2,0,0,2,7.993717,3.97, 0.35,-13.25, 1.02, 1.11,-0.12, 0.03, 0.99,34.37, 1.51, -37.49,-29.57, -0.75, -33.05,0.12, 0.00, 0.99,0.10, 0.04, 0.99,5.337006,5.327209,1,1
1,3_6,12_13_54,63.6689,2,0,0,2,8.011097,3.98, 0.35,-13.23, 1.02, 1.11,-0.12, 0.03, 0.99,34.37, 1.50, -37.49,-29.57, -0.75, -33.05,0.12, 0.00, 0.99,0.10, 0.04, 0.99,5.336777,5.326477,1,1
1,3_6,12_13_54,63.68375,2,0,0,2,8.025948,4.04, 0.35,-13.21, 1.02, 1.11,-0.12, 0.03, 0.99,34.37, 1.50, -37.49,-29.57, -0.75, -33.05,0.12, 0.00, 0.99,0.10, 0.04, 0.99,5.338852,5.33931,1,1
1,3_6,12_13_54,63.69774,2,0,0,2,8.039936,4.05, 0.35,-13.20, 1.02, 1.10,-0.12, 0.03, 0.99,34.36, 1.50, -37.49,-29.58, -0.75, -33.06,0.11, 0.00, 0.99,0.10, 0.04, 0.99,5.345337,5.338989,1,1
1,3_6,12_13_54,63.71844,2,0,0,2,8.060638,4.09, 0.35,-13.18, 1.02, 1.10,-0.12, 0.03, 0.99,34.36, 1.50, -37.49,-29.58, -0.74, -33.07,0.11, 0.00, 0.99,0.10, 0.04, 0.99,5.345139,5.340576,1,1
1,3_6,12_13_54,63.73466,2,0,0,2,8.076859,4.15, 0.35,-13.16, 1.02, 1.09,-0.12, 0.03, 0.99,34.36, 1.50, -37.49,-29.59, -0.74, -33.08,0.11, 0.00, 0.99,0.10, 0.04, 0.99,5.344818,5.350449,1,1
1,3_6,12_13_54,63.74855,2,0,0,2,8.090744,4.20, 0.35,-13.14, 1.02, 1.09,-0.12, 0.03, 0.99,34.35, 1.50, -37.48,-29.59, -0.73, -33.08,0.11, 0.00, 0.99,0.10, 0.04, 0.99,5.345871,5.350128,1,1
1,3_6,12_13_54,63.76551,2,0,0,2,8.107708,4.20, 0.35,-13.13, 1.01, 1.09,-0.11, 0.03, 0.99,34.35, 1.50, -37.47,-29.59, -0.73, -33.10,0.11, 0.00, 0.99,0.10, 0.04, 0.99,5.343552,5.359589,1,1
1,3_6,12_13_54,63.78159,2,0,0,2,8.123783,4.22, 0.35,-13.11, 1.01, 1.08,-0.11, 0.03, 0.99,34.35, 1.50, -37.47,-29.59, -0.72, -33.10,0.11, 0.00, 0.99,0.09, 0.04, 0.99,5.338913,5.343628,1,1
1,3_6,12_13_54,63.79845,2,0,0,2,8.140644,4.25, 0.35,-13.09, 1.01, 1.08,-0.11, 0.03, 0.99,34.35, 1.49, -37.46,-29.59, -0.72, -33.12,0.11, 0.00, 0.99,0.09, 0.04, 0.99,5.325989,5.344009,1,1
1,3_6,12_13_54,63.81269,2,0,0,2,8.154881,4.25, 0.35,-13.08, 1.01, 1.08,-0.11, 0.02, 0.99,34.34, 1.49, -37.45,-29.59, -0.71, -33.14,0.11, 0.00, 0.99,0.09, 0.04, 0.99,5.324524,5.355392,1,1
1,3_6,12_13_54,63.82791,2,0,0,2,8.170101,4.26, 0.35,-13.06, 1.01, 1.07,-0.11, 0.02, 0.99,34.34, 1.49, -37.43,-29.60, -0.71, -33.15,0.11, 0.00, 0.99,0.09, 0.04, 0.99,5.327286,5.342712,1,1
1,3_6,12_13_54,63.84848,2,0,0,2,8.190678,4.26, 0.35,-13.04, 1.01, 1.07,-0.11, 0.02, 0.99,34.34, 1.48, -37.42,-29.60, -0.70, -33.15,0.11, 0.00, 0.99,0.10, 0.04, 0.99,5.328186,5.353424,1,1
1,3_6,12_13_54,63.86695,2,0,0,2,8.209141,4.25, 0.35,-13.02, 1.01, 1.06,-0.11, 0.02, 0.99,34.34, 1.48, -37.41,-29.60, -0.69, -33.16,0.11, 0.00, 0.99,0.10, 0.04, 0.99,5.328903,5.354446,1,1
1,3_6,12_13_54,63.88058,2,0,0,2,8.222775,4.27, 0.35,-13.01, 1.01, 1.06,-0.11, 0.02, 0.99,34.34, 1.48, -37.41,-29.60, -0.69, -33.16,0.11, 0.00, 0.99,0.10, 0.04, 0.99,5.330322,5.354492,1,1
1,3_6,12_13_54,63.89622,2,0,0,2,8.238415,4.26, 0.35,-13.00, 1.01, 1.06,-0.11, 0.02, 0.99,34.34, 1.48, -37.41,-29.60, -0.68, -33.16,0.12, 0.00, 0.99,0.10, 0.04, 0.99,5.334106,5.374313,1,1
1,3_6,12_13_54,63.90843,2,0,0,2,8.250626,4.27, 0.35,-12.98, 1.01, 1.05,-0.11, 0.02, 0.99,34.34, 1.48, -37.41,-29.59, -0.64, -33.19,0.12, 0.00, 0.99,0.10, 0.04, 0.99,5.334213,5.367447,1,1
1,3_6,12_13_54,63.92643,2,0,0,2,8.26862,4.26, 0.35,-12.97, 1.01, 1.05,-0.11, 0.02, 0.99,34.34, 1.49, -37.41,-29.59, -0.65, -33.15,0.12, 0.00, 0.99,0.10, 0.03, 0.99,5.342361,5.363342,1,1
1,3_6,12_13_54,63.94311,2,0,0,2,8.285305,4.23, 0.35,-12.95, 1.01, 1.05,-0.11, 0.02, 0.99,34.35, 1.49, -37.43,-29.59, -0.69, -33.17,0.12, -0.01, 0.99,0.10, 0.04, 0.99,5.369583,5.433456,1,1
1,3_6,12_13_54,63.95882,2,0,0,2,8.301018,4.22, 0.35,-12.94, 1.01, 1.04,-0.11, 0.02, 0.99,34.36, 1.49, -37.44,-29.58, -0.73, -33.09,0.11, -0.02, 0.99,0.10, 0.04, 0.99,5.381409,5.424179,1,1
1,3_6,12_13_54,63.97951,2,0,0,2,8.321701,-0.82, 0.52,-12.22, 0.94, 0.76,-0.11, 0.02, 0.99,34.37, 1.45, -37.42,-29.57, -0.81, -32.96,0.11, -0.04, 0.99,0.10, 0.03, 0.99,5.465576,5.387695,1,1
1,3_6,12_13_54,63.99683,2,0,0,2,8.339027,-0.82, 0.52,-12.20, 0.93, 0.75,-0.11, 0.01, 0.99,34.37, 1.44, -37.44,-29.57, -0.84, -32.94,0.11, -0.03, 0.99,0.11, 0.02, 0.99,5.390823,5.424164,1,1
1,3_6,12_13_54,64.0141,2,0,0,2,8.356293,-0.83, 0.52,-12.18, 0.93, 0.75,-0.11, 0.01, 0.99,34.35, 1.36, -37.25,-29.57, -0.88, -32.88,0.12, -0.04, 0.99,0.10, 0.01, 1.00,5.406754,5.367386,1,1
1,3_6,12_13_54,64.031,2,0,0,2,8.373192,-0.83, 0.51,-12.17, 0.93, 0.75,-0.11, 0.01, 0.99,34.36, 1.39, -37.42,-29.57, -0.93, -32.81,0.12, -0.03, 0.99,0.11, 0.01, 0.99,5.403976,5.350525,1,1
