2,2_20,11_16_49,41.53059,2,1,9,2,2.524197,-0.8836322,1.230029,-0.7495562,38.28525,280.4755,359.5775,
2,2_20,11_16_49,41.54525,2,1,9,2,2.538853,-0.8947163,1.230659,-0.7586113,38.03519,280.5687,359.6387,
2,2_20,11_16_49,41.56178,2,1,9,2,2.555382,-0.907422,1.230668,-0.7690282,38.04442,280.615,359.6259,
2,2_20,11_16_49,41.57416,2,1,9,2,2.567764,-0.9068953,1.231099,-0.7689627,37.80066,280.7221,359.6444,
2,2_20,11_16_49,41.58677,2,1,9,2,2.580376,-0.9068239,1.231093,-0.7689667,37.83752,280.7096,359.6565,
2,2_20,11_16_49,41.60088,2,1,9,2,2.594479,-0.9065512,1.231137,-0.769001,37.84064,280.7033,359.674,
2,2_20,11_16_49,41.6143,2,1,9,2,2.607899,-0.9063112,1.231128,-0.7689557,37.86895,280.6844,359.6572,
2,2_20,11_16_49,41.63593,2,1,9,2,2.629528,-0.9062484,1.231079,-0.7691035,37.89017,280.677,359.62,
2,2_20,11_16_49,41.6549,2,1,9,2,2.648499,-0.90557,1.231071,-0.7692506,37.88129,280.7288,359.6068,
2,2_20,11_16_49,41.66997,2,1,9,2,2.66357,-0.9050897,1.231013,-0.7693285,37.9464,280.7958,359.6238,
2,2_20,11_16_49,41.6842,2,1,9,2,2.677807,-0.9051285,1.230884,-0.7693671,38.02144,280.7897,359.6345,
2,2_20,11_16_49,41.70066,2,1,9,2,2.694263,-0.9042246,1.230418,-0.7695061,38.25845,280.8172,359.6719,
2,2_20,11_16_49,41.71374,2,1,9,2,2.70734,-0.9041336,1.230257,-0.7695566,38.31754,280.8188,359.7146,
2,2_20,11_16_49,41.72658,2,1,9,2,2.720181,-0.9038001,1.230058,-0.7695721,38.43251,280.8781,359.7896,
2,2_20,11_16_49,41.7412,2,1,9,2,2.734802,-0.9033909,1.229828,-0.7695975,38.53502,280.9583,359.8608,
2,2_20,11_16_49,41.75755,2,1,9,2,2.751148,-0.9024962,1.229083,-0.7695873,38.83754,281.2009,0.03093602,
2,2_20,11_16_49,41.76917,2,1,9,2,2.762772,-0.9025266,1.229049,-0.7695121,38.82891,281.2093,0.009990738,
2,2_20,11_16_49,41.78356,2,1,9,2,2.777164,-0.9022717,1.228733,-0.7694603,38.92482,281.3056,0.06504726,
2,2_20,11_16_49,41.79731,2,1,9,2,2.790909,-0.9015537,1.227941,-0.7693183,39.20584,281.6015,0.2962769,
2,2_20,11_16_49,41.81305,2,1,9,2,2.806656,-0.9017103,1.228042,-0.7692794,39.16888,281.6205,0.3352045,
2,2_20,11_16_49,41.82813,2,1,9,2,2.821735,-0.9015502,1.227801,-0.7691628,39.19127,281.7148,0.402831,
2,2_20,11_16_49,41.84356,2,1,9,2,2.837162,-0.9009383,1.227169,-0.7689822,39.36713,281.9848,0.5887768,
2,2_20,11_16_49,41.85796,2,1,9,2,2.851559,-0.9008912,1.227208,-0.7690126,39.39259,281.9484,0.5630441,
2,2_20,11_16_49,41.8717,2,1,9,2,2.865307,-0.9005927,1.227077,-0.7690455,39.4868,281.9969,0.6212659,
2,2_20,11_16_49,41.88691,2,1,9,2,2.880516,-0.900232,1.226949,-0.7690381,39.54753,282.0561,0.6830867,
2,2_20,11_16_49,41.90117,2,1,9,2,2.894772,-0.8995102,1.226566,-0.7689871,39.71061,282.228,0.8068175,
2,2_20,11_16_49,41.91373,2,1,9,2,2.90733,-0.8995319,1.226678,-0.768988,39.65377,282.212,0.7689148,
2,2_20,11_16_49,41.92661,2,1,9,2,2.920208,-0.8993255,1.226683,-0.7689803,39.63725,282.2457,0.7696048,
2,2_20,11_16_49,41.94667,2,1,9,2,2.940273,-0.8993002,1.226678,-0.7689723,39.60364,282.2527,0.7690958,
2,2_20,11_16_49,41.96761,2,1,9,2,2.961208,-0.8986638,1.226445,-0.7690759,39.66835,282.329,0.8063657,
2,2_20,11_16_49,41.98176,2,1,9,2,2.975365,-0.8980517,1.226266,-0.7691349,39.78363,282.3435,0.7908242,
2,2_20,11_16_49,41.99628,2,1,9,2,2.98988,-0.8980586,1.226305,-0.769166,39.79266,282.33,0.7736145,
2,2_20,11_16_49,42.01126,2,1,9,2,3.00486,-0.897316,1.2262,-0.7693083,39.84695,282.3718,0.8010641,
2,2_20,11_16_49,42.02647,2,1,9,2,3.020077,-0.8972959,1.226308,-0.7693287,39.80121,282.3204,0.7994683,
2,2_20,11_16_49,42.04091,2,1,9,2,3.034515,-0.89714,1.226421,-0.7694428,39.78341,282.2873,0.8025348,
2,2_20,11_16_49,42.05687,2,1,9,2,3.050476,-0.8967643,1.226802,-0.7697867,39.63671,282.2123,0.8016104,
2,2_20,11_16_49,42.07246,2,1,9,2,3.066059,-0.8969666,1.227032,-0.7697601,39.51887,282.1963,0.813642,
2,2_20,11_16_49,42.08503,2,1,9,2,3.078636,-0.8969519,1.227869,-0.7700785,39.14762,282.1121,0.8532768,
2,2_20,11_16_49,42.09827,2,1,9,2,3.091873,-0.8970762,1.228076,-0.770046,39.05672,282.1313,0.8626672,
2,2_20,11_16_49,42.11093,2,1,9,2,3.10453,-0.8970169,1.228435,-0.7700853,38.85978,282.1087,0.8535422,
2,2_20,11_16_49,42.1282,2,1,9,2,3.121799,-0.8970425,1.228952,-0.7701771,38.6792,282.0771,0.8625299,
2,2_20,11_16_49,42.14193,2,1,9,2,3.135536,-0.8970996,1.230041,-0.7704991,38.23244,281.9367,0.8662816,
2,2_20,11_16_49,42.15783,2,1,9,2,3.151436,-0.8970123,1.230019,-0.7705731,38.30282,281.9098,0.8642815,
2,2_20,11_16_49,42.17035,2,1,9,2,3.163952,-0.8970229,1.230327,-0.7706524,38.21455,281.8402,0.8458959,
2,2_20,11_16_49,42.18506,2,1,9,2,3.178661,-0.896964,1.230634,-0.7708043,38.10885,281.7802,0.8149322,
2,2_20,11_16_49,42.19829,2,1,9,2,3.191891,-0.8969308,1.231613,-0.7711729,37.76843,281.5837,0.7293425,
2,2_20,11_16_49,42.21098,2,1,9,2,3.204578,-0.8967758,1.231664,-0.7712408,37.76077,281.5857,0.7256811,
2,2_20,11_16_49,42.22505,2,1,9,2,3.218651,-0.8967031,1.231915,-0.7712774,37.6461,281.5019,0.665578,
2,2_20,11_16_49,42.23845,2,1,9,2,3.232048,-0.8966607,1.232123,-0.7714049,37.56675,281.443,0.6273841,
2,2_20,11_16_49,42.25737,2,1,9,2,3.250973,-0.8965657,1.232778,-0.7717557,37.36465,281.3013,0.5335332,
2,2_20,11_16_49,42.27701,2,1,9,2,3.270611,-0.896533,1.232641,-0.7716699,37.42495,281.332,0.5443591,
2,2_20,11_16_49,42.29106,2,1,9,2,3.28466,-0.8963183,1.232948,-0.7719727,37.29408,281.2496,0.4938501,
2,2_20,11_16_49,42.30615,2,1,9,2,3.299755,-0.8962786,1.232787,-0.7719692,37.34177,281.2802,0.5055901,
2,2_20,11_16_49,42.33173,2,1,9,2,3.325329,-0.8979195,1.232725,-0.7746013,37.37036,281.3052,0.5134472,
2,2_20,11_16_49,42.34603,2,1,9,2,3.339634,-0.9013838,1.232633,-0.7790833,37.40149,281.337,0.5140237,
2,2_20,11_16_49,42.36113,2,1,9,2,3.354729,-0.9063022,1.23252,-0.7857246,37.42968,281.3675,0.5156579,
2,2_20,11_16_49,42.37513,2,1,9,2,3.368736,-0.9110761,1.232339,-0.7931764,37.50236,281.4496,0.5530034,
2,2_20,11_16_50,42.39157,2,1,9,2,3.38517,-0.917647,1.232273,-0.8029057,37.52113,281.462,0.571398,
2,2_20,11_16_50,42.40631,2,1,9,2,3.399918,-0.9236724,1.232146,-0.8122883,37.56516,281.4868,0.5916889,
2,2_20,11_16_50,42.42094,2,1,9,2,3.414539,-0.9296127,1.231875,-0.8223978,37.65694,281.5574,0.6525951,
2,2_20,11_16_50,42.43596,2,1,9,2,3.429558,-0.93608,1.231945,-0.8327065,37.6381,281.5624,0.7023214,
2,2_20,11_16_50,42.45025,2,1,9,2,3.443855,-0.941986,1.231824,-0.8428749,37.62735,281.5751,0.7648717,
2,2_20,11_16_50,42.46404,2,1,9,2,3.457638,-0.9475988,1.23173,-0.8527277,37.6419,281.6289,0.9237752,
2,2_20,11_16_50,42.47818,2,1,9,2,3.471786,-0.9535452,1.23175,-0.8626883,37.62538,281.6191,0.9212605,
2,2_20,11_16_50,42.4916,2,1,9,2,3.485199,-0.9592208,1.231741,-0.8722788,37.62173,281.6342,0.9510258,
2,2_20,11_16_50,42.50699,2,1,9,2,3.500591,-0.9655502,1.231748,-0.8831711,37.61708,281.6646,0.9909151,
2,2_20,11_16_50,42.52173,2,1,9,2,3.515331,-0.9716726,1.231754,-0.8938251,37.59587,281.7122,1.135641,
2,2_20,11_16_50,42.53627,2,1,9,2,3.529873,-0.9776004,1.231781,-0.9041476,37.58615,281.6906,1.136221,
2,2_20,11_16_50,42.55155,2,1,9,2,3.545155,-0.9777212,1.231794,-0.9042324,37.57901,281.6879,1.162628,
2,2_20,11_16_50,42.56485,2,1,9,2,3.558456,-0.9779955,1.231797,-0.9045503,37.57053,281.6718,1.209276,
2,2_20,11_16_50,42.58472,2,1,9,2,3.578327,-0.9778774,1.231747,-0.9045981,37.60534,281.6517,1.143583,
2,2_20,11_16_50,42.60547,2,1,9,2,3.599075,-0.9777954,1.231765,-0.9046746,37.62214,281.6401,1.107399,
2,2_20,11_16_50,42.6202,2,1,9,2,3.6138,-0.9778573,1.231786,-0.9050781,37.63763,281.5963,1.02596,
2,2_20,11_16_50,42.63453,2,1,9,2,3.628132,-0.9778997,1.231851,-0.9050167,37.61053,281.6273,1.066734,
2,2_20,11_16_50,42.64928,2,1,9,2,3.642879,-0.977946,1.231928,-0.9050474,37.58741,281.623,1.076458,
2,2_20,11_16_50,42.66354,2,1,9,2,3.657143,-0.9781854,1.231929,-0.9051659,37.55609,281.625,1.06141,
2,2_20,11_16_50,42.67627,2,1,9,2,3.669872,-0.9782051,1.231919,-0.9051732,37.56723,281.6134,1.051757,
2,2_20,11_16_50,42.68886,2,1,9,2,3.682465,-0.9783053,1.231901,-0.9052273,37.56295,281.5943,1.041001,
2,2_20,11_16_50,42.7037,2,1,9,2,3.697304,-0.9783105,1.231905,-0.9051987,37.57042,281.5613,1.030216,
2,2_20,11_16_50,42.7173,2,1,9,2,3.710907,-0.9783798,1.231886,-0.9052404,37.57013,281.5325,1.031132,
2,2_20,11_16_50,42.73222,2,1,9,2,3.725822,-0.9784923,1.231869,-0.9053479,37.58471,281.4786,1.018369,
2,2_20,11_16_50,42.74559,2,1,9,2,3.739189,-0.9784552,1.231893,-0.9053065,37.606,281.4973,1.009945,
2,2_20,11_16_50,42.76079,2,1,9,2,3.754395,-0.9785574,1.231843,-0.9052553,37.62836,281.4939,0.979777,
2,2_20,11_16_50,42.77426,2,1,9,2,3.767864,-0.9787108,1.23176,-0.9052296,37.69204,281.4846,0.9097241,
2,2_20,11_16_50,42.78736,2,1,9,2,3.78096,-0.9785829,1.231757,-0.9052416,37.70058,281.5201,0.931223,
2,2_20,11_16_50,42.80083,2,1,9,2,3.794437,-0.9785776,1.231741,-0.9051254,37.71909,281.517,0.9349833,
2,2_20,11_16_50,42.81646,2,1,9,2,3.810062,-0.9785615,1.231631,-0.9050399,37.72066,281.5087,0.9267731,
2,2_20,11_16_50,42.82844,2,1,9,2,3.822044,-0.9786962,1.231522,-0.9047827,37.74449,281.523,0.9178214,
2,2_20,11_16_50,42.84193,2,1,9,2,3.835529,-0.9788852,1.231534,-0.904754,37.76657,281.5396,0.907862,
2,2_20,11_16_50,42.85682,2,1,9,2,3.850418,-0.9788951,1.231431,-0.9046227,37.80894,281.5777,0.8806996,
2,2_20,11_16_50,42.8694,2,1,9,2,3.863003,-0.9789634,1.231337,-0.9046056,37.86652,281.6219,0.8287652,
2,2_20,11_16_50,42.89416,2,1,9,2,3.88776,-0.9788892,1.231146,-0.9044504,37.96878,281.6892,0.7931275,
2,2_20,11_16_50,42.90725,2,1,9,2,3.900852,-0.9789192,1.230637,-0.9041013,38.16921,281.8497,0.7467151,
2,2_20,11_16_50,42.92255,2,1,9,2,3.916149,-0.978888,1.230218,-0.9038315,38.3294,281.9622,0.7608976,
2,2_20,11_16_50,42.93779,2,1,9,2,3.931396,-0.9788894,1.230135,-0.9037865,38.35221,281.9796,0.7916934,
2,2_20,11_16_50,42.95485,2,1,9,2,3.948448,-0.9787796,1.229415,-0.9033196,38.61913,282.1571,0.7733033,
2,2_20,11_16_50,42.96893,2,1,9,2,3.962532,-0.9787502,1.229376,-0.9033153,38.63192,282.1711,0.7790353,
2,2_20,11_16_50,42.98314,2,1,9,2,3.976746,-0.9787659,1.229114,-0.9031162,38.71739,282.2337,0.7676043,
2,2_20,11_16_50,42.9978,2,1,9,2,3.991398,-0.9787369,1.228397,-0.9025671,38.94431,282.4343,0.7881106,
2,2_20,11_16_50,43.01543,2,1,9,2,4.009029,-0.9787348,1.228404,-0.9024676,38.90802,282.4114,0.7818855,
2,2_20,11_16_50,43.02896,2,1,9,2,4.02256,-0.9785517,1.227679,-0.9018966,39.1032,282.576,0.7880641,
2,2_20,11_16_50,43.04186,2,1,9,2,4.035465,-0.9784525,1.227825,-0.9018433,39.10369,282.5464,0.7541425,
2,2_20,11_16_50,43.05485,2,1,9,2,4.048454,-0.9783726,1.227709,-0.9016557,39.15528,282.6024,0.7292485,
2,2_20,11_16_50,43.07093,2,1,9,2,4.064529,-0.9782369,1.227659,-0.9013953,39.17127,282.6544,0.6954726,
2,2_20,11_16_50,43.08439,2,1,9,2,4.077995,-0.978053,1.227407,-0.9007488,39.25355,282.8412,0.6315873,
2,2_20,11_16_50,43.09853,2,1,9,2,4.092133,-0.9780626,1.227518,-0.9007421,39.19661,282.8326,0.6275122,
2,2_20,11_16_50,43.11363,2,1,9,2,4.107231,-0.9779608,1.227439,-0.9005145,39.19151,282.8779,0.6253912,
2,2_20,11_16_50,43.12932,2,1,9,2,4.122921,-0.9778592,1.227401,-0.9002595,39.19488,282.913,0.6106848,
2,2_20,11_16_50,43.14387,2,1,9,2,4.137474,-0.9776668,1.227297,-0.8997359,39.23063,283.0512,0.547294,
2,2_20,11_16_50,43.15843,2,1,9,2,4.152035,-0.977621,1.227324,-0.8997817,39.23642,283.0457,0.5308436,
2,2_20,11_16_50,43.17099,2,1,9,2,4.164597,-0.9775346,1.22735,-0.8996183,39.24337,283.0993,0.5179734,
2,2_20,11_16_50,43.18406,2,1,9,2,4.177666,-0.9772696,1.227318,-0.8990383,39.26289,283.2579,0.4849822,
2,2_20,11_16_50,43.20622,2,1,9,2,4.199825,-0.9772454,1.22726,-0.8990548,39.20533,283.2414,0.506335,
2,2_20,11_16_50,43.22499,2,1,9,2,4.21859,-0.9771008,1.227232,-0.8989544,39.16899,283.2707,0.4913733,
2,2_20,11_16_50,43.23706,2,1,9,2,4.230659,-0.9769656,1.227178,-0.89853,39.09972,283.3798,0.4424224,
2,2_20,11_16_50,43.25183,2,1,9,2,4.245434,-0.9770392,1.2272,-0.8985556,39.07812,283.369,0.4150789,
2,2_20,11_16_50,43.26903,2,1,9,2,4.26263,-0.977012,1.227193,-0.8982511,38.95824,283.4494,0.3009219,
2,2_20,11_16_50,43.2822,2,1,9,2,4.275803,-0.97703,1.227228,-0.8982245,38.90993,283.4232,0.298121,
2,2_20,11_16_50,43.29684,2,1,9,2,4.290447,-0.977202,1.227371,-0.8978003,38.66326,283.4773,0.1690118,
2,2_20,11_16_50,43.30919,2,1,9,2,4.302788,-0.9773309,1.227511,-0.8977643,38.62725,283.4739,0.1417057,
2,2_20,11_16_50,43.33493,2,1,9,2,4.328529,-0.9774682,1.227619,-0.8974397,38.46756,283.4997,359.9216,
2,2_20,11_16_50,43.34807,2,1,9,2,4.341675,-0.9774716,1.227705,-0.8972914,38.42525,283.5196,359.8003,
2,2_20,11_16_50,43.3614,2,1,9,2,4.355007,-0.9774324,1.227751,-0.8970543,38.35715,283.5449,359.6532,
2,2_20,11_16_50,43.37533,2,1,9,2,4.368935,-0.9774515,1.22806,-0.8964547,38.10707,283.5944,359.2509,
2,2_20,11_16_51,43.39185,2,1,9,2,4.385456,-0.977487,1.228129,-0.8963441,38.06691,283.6078,359.2023,
2,2_20,11_16_51,43.40638,2,1,9,2,4.399979,-0.9773795,1.228226,-0.8961817,37.98913,283.6257,359.0266,
2,2_20,11_16_51,43.41938,2,1,9,2,4.412983,-0.9771544,1.228429,-0.8955739,37.82888,283.6766,358.5422,
2,2_20,11_16_51,43.43103,2,1,9,2,4.424633,-0.9769534,1.228388,-0.8955891,37.90808,283.6887,358.5414,
2,2_20,11_16_51,43.44635,2,1,9,2,4.439957,-0.9766342,1.228333,-0.8954849,37.97165,283.7126,358.3945,
2,2_20,11_16_51,43.46016,2,1,9,2,4.453766,-0.9763364,1.228381,-0.895358,38.00771,283.724,358.2508,
2,2_20,11_16_51,43.47361,2,1,9,2,4.467216,-0.9756418,1.228343,-0.895119,38.05936,283.7234,357.8423,
2,2_20,11_16_51,43.48689,2,1,9,2,4.480492,-0.9756728,1.22837,-0.895202,38.08039,283.6924,357.9232,
2,2_20,11_16_51,43.50631,2,1,9,2,4.499908,-0.9755663,1.228278,-0.8953205,38.13945,283.6486,357.9081,
2,2_20,11_16_51,43.52915,2,1,9,2,4.522751,-0.9752988,1.228216,-0.895439,38.21321,283.5945,357.868,
2,2_20,11_16_51,43.54379,2,1,9,2,4.537395,-0.9740975,1.227807,-0.8957804,38.49012,283.3995,357.5186,
2,2_20,11_16_51,43.55853,2,1,9,2,4.552128,-0.9743175,1.227774,-0.8958291,38.45664,283.4109,357.59,
2,2_20,11_16_51,43.57331,2,1,9,2,4.566914,-0.9741107,1.227654,-0.8960357,38.54116,283.3227,357.5212,
2,2_20,11_16_51,43.58764,2,1,9,2,4.581245,-0.9734368,1.227095,-0.8966407,38.82434,283.0682,357.3524,
2,2_20,11_16_51,43.60202,2,1,9,2,4.595627,-0.9735157,1.226993,-0.8967134,38.87101,283.0123,357.3336,
2,2_20,11_16_51,43.61582,2,1,9,2,4.609421,-0.9732489,1.226765,-0.8969725,39.02111,282.8817,357.2558,
2,2_20,11_16_51,43.62988,2,1,9,2,4.623478,-0.9725598,1.226139,-0.8977585,39.3799,282.5257,357.0082,
2,2_20,11_16_51,43.64318,2,1,9,2,4.636787,-0.9725991,1.226229,-0.8978254,39.34712,282.5078,356.9758,
2,2_20,11_16_51,43.65808,2,1,9,2,4.65168,-0.9724547,1.226064,-0.8980765,39.39728,282.3578,356.8408,
2,2_20,11_16_51,43.67252,2,1,9,2,4.666119,-0.9723551,1.225957,-0.8983803,39.43993,282.2071,356.7233,
2,2_20,11_16_51,43.68787,2,1,9,2,4.681477,-0.9717711,1.225577,-0.8990977,39.63324,281.7182,356.3744,
2,2_20,11_16_51,43.70028,2,1,9,2,4.693886,-0.9717349,1.22561,-0.8990533,39.61636,281.6892,356.3509,
2,2_20,11_16_51,43.71292,2,1,9,2,4.70652,-0.9715876,1.225566,-0.8992989,39.66418,281.5214,356.2105,
2,2_20,11_16_51,43.72527,2,1,9,2,4.718868,-0.97153,1.225653,-0.8994497,39.638,281.3693,356.08,
2,2_20,11_16_51,43.74195,2,1,9,2,4.73555,-0.9714375,1.225783,-0.8996716,39.55077,281.2537,355.9903,
2,2_20,11_16_51,43.756,2,1,9,2,4.749603,-0.9712785,1.22605,-0.9001163,39.37568,280.9052,355.724,
2,2_20,11_16_51,43.76922,2,1,9,2,4.762825,-0.9710382,1.226167,-0.8999426,39.32793,280.9581,355.7746,
2,2_20,11_16_51,43.78391,2,1,9,2,4.777512,-0.9709973,1.226303,-0.8999566,39.27597,280.8962,355.7465,
2,2_20,11_16_51,43.80483,2,1,9,2,4.798431,-0.9707226,1.226552,-0.9002228,39.16842,280.7248,355.6982,
2,2_20,11_16_51,43.82524,2,1,9,2,4.818844,-0.9706894,1.226591,-0.9002184,39.20919,280.7811,355.7433,
2,2_20,11_16_51,43.83954,2,1,9,2,4.833145,-0.9702193,1.226946,-0.9003702,39.13265,280.6974,355.7152,
2,2_20,11_16_51,43.85488,2,1,9,2,4.848484,-0.9699367,1.227203,-0.900365,39.06575,280.703,355.7137,
2,2_20,11_16_51,43.87117,2,1,9,2,4.864773,-0.9700484,1.227294,-0.900339,39.03925,280.7487,355.7501,
2,2_20,11_16_51,43.8855,2,1,9,2,4.879101,-0.969755,1.227749,-0.9004049,38.87135,280.8004,355.7963,
2,2_20,11_16_51,43.89926,2,1,9,2,4.892864,-0.96982,1.227905,-0.9002894,38.77763,280.8323,355.8081,
2,2_20,11_16_51,43.91139,2,1,9,2,4.904995,-0.9698915,1.2282,-0.9003109,38.65582,280.877,355.8411,
2,2_20,11_16_51,43.92724,2,1,9,2,4.920845,-0.9699313,1.228429,-0.9002177,38.52689,280.9245,355.8965,
2,2_20,11_16_51,43.94083,2,1,9,2,4.934437,-0.9697766,1.228989,-0.9001691,38.24977,281.0185,356.0031,
2,2_20,11_16_51,43.9571,2,1,9,2,4.950703,-0.969775,1.228925,-0.9002124,38.30791,281.0464,356.0056,
2,2_20,11_16_51,43.96927,2,1,9,2,4.962875,-0.9696853,1.229142,-0.9002092,38.2585,281.0834,356.0273,
2,2_20,11_16_51,43.98542,2,1,9,2,4.979023,-0.9697669,1.229332,-0.9001644,38.18094,281.142,356.0623,
2,2_20,11_16_51,43.99846,2,1,9,2,4.992065,-0.9698501,1.229945,-0.9001044,37.96594,281.2707,356.177,
2,2_20,11_16_51,44.01173,2,1,9,2,5.005329,-0.969936,1.229879,-0.900102,37.93296,281.2765,356.2061,
2,2_20,11_16_51,44.02639,2,1,9,2,5.019997,-0.9700392,1.230099,-0.9001117,37.82674,281.2975,356.2757,
2,2_20,11_16_51,44.04204,2,1,9,2,5.035641,-0.970333,1.230772,-0.9001584,37.55627,281.3867,356.4832,
2,2_20,11_16_51,44.05658,2,1,9,2,5.050182,-0.9704054,1.230847,-0.9002161,37.56502,281.3458,356.5006,
2,2_20,11_16_51,44.0708,2,1,9,2,5.064407,-0.9706295,1.231282,-0.90036,37.46072,281.3454,356.5965,
2,2_20,11_16_51,44.086,2,1,9,2,5.079605,-0.9713274,1.232303,-0.9007713,37.08424,281.3315,356.8317,
2,2_20,11_16_51,44.10726,2,1,9,2,5.100864,-0.9714778,1.232595,-0.9009757,36.99427,281.266,356.8351,
2,2_20,11_16_51,44.12734,2,1,9,2,5.120945,-0.9723143,1.234399,-0.9018077,36.36634,281.1224,357.1802,
2,2_20,11_16_51,44.1411,2,1,9,2,5.134701,-0.9731527,1.236681,-0.9025848,35.545,280.9479,357.5251,
2,2_20,11_16_51,44.15443,2,1,9,2,5.148033,-0.9735985,1.238083,-0.9027646,34.98019,280.8552,357.5739,
2,2_20,11_16_51,44.17079,2,1,9,2,5.164391,-0.9745218,1.240958,-0.9032719,33.80885,280.5686,357.6073,
2,2_20,11_16_51,44.18398,2,1,9,2,5.177586,-0.9766796,1.247569,-0.9047135,31.04742,279.9169,357.8297,
2,2_20,11_16_51,44.19812,2,1,9,2,5.191719,-0.9766408,1.248601,-0.9050128,30.53895,279.7946,357.8204,
2,2_20,11_16_51,44.21293,2,1,9,2,5.206535,-0.9771444,1.251944,-0.9057258,29.18453,279.5147,358.0042,
2,2_20,11_16_51,44.22842,2,1,9,2,5.222019,-0.9774649,1.255712,-0.9066041,27.71338,279.2284,358.212,
2,2_20,11_16_51,44.24223,2,1,9,2,5.235832,-0.9789345,1.26571,-0.9088404,23.70778,278.3265,358.6748,
2,2_20,11_16_51,44.25526,2,1,9,2,5.248859,-0.9784742,1.266297,-0.9091868,23.43965,278.2363,358.6388,
2,2_20,11_16_51,44.2691,2,1,9,2,5.262707,-0.9783098,1.270106,-0.9102893,21.92226,277.8533,358.791,
2,2_20,11_16_51,44.28591,2,1,9,2,5.27951,-0.9780583,1.274113,-0.9114023,20.37512,277.4752,358.9845,
2,2_20,11_16_51,44.30092,2,1,9,2,5.294521,-0.9779581,1.285449,-0.914791,15.81499,276.3533,359.5931,
2,2_20,11_16_51,44.316,2,1,9,2,5.309601,-0.9773127,1.285583,-0.915167,15.69727,276.2915,359.5362,
2,2_20,11_16_51,44.33785,2,1,9,2,5.331451,-0.9762492,1.296942,-0.9191881,10.90256,275.0164,0.07797733,
2,2_20,11_16_51,44.35389,2,1,9,2,5.347496,-0.9752242,1.301135,-0.9207547,9.053588,274.5906,0.3180442,
2,2_20,11_16_51,44.36861,2,1,9,2,5.362217,-0.973962,1.305827,-0.922191,7.038112,274.1653,0.5461866,
2,2_20,11_16_51,44.38206,2,1,9,2,5.37566,-0.9729587,1.310326,-0.9235805,4.993956,273.7504,0.7622927,
2,2_20,11_16_52,44.39766,2,1,9,2,5.391266,-0.9702421,1.32355,-0.9278309,359.0276,272.4915,1.479952,
2,2_20,11_16_52,44.4162,2,1,9,2,5.409805,-0.96899,1.32333,-0.9278207,358.7135,272.5599,1.404975,
2,2_20,11_16_52,44.43705,2,1,9,2,5.430649,-0.9668486,1.327637,-0.9290928,356.5314,272.2117,1.580221,
2,2_20,11_16_52,44.45066,2,1,9,2,5.444267,-0.9593864,1.348859,-0.9352893,346.3811,270.2227,2.772848,
2,2_20,11_16_52,44.46513,2,1,9,2,5.458736,-0.959677,1.3432,-0.9338206,348.8676,270.7576,2.346729,
2,2_20,11_16_52,44.47985,2,1,9,2,5.47345,-0.9573471,1.34537,-0.9345597,347.6192,270.5055,2.384951,
2,2_20,11_16_52,44.495,2,1,9,2,5.488602,-0.9551657,1.34725,-0.9352866,346.4932,270.3382,2.403304,
2,2_20,11_16_52,44.50976,2,1,9,2,5.503361,-0.949518,1.354581,-0.9375798,342.588,269.7175,2.616027,
2,2_20,11_16_52,44.52231,2,1,9,2,5.515911,-0.9495224,1.353604,-0.9372321,342.957,269.8697,2.52283,
2,2_20,11_16_52,44.5399,2,1,9,2,5.533501,-0.9477931,1.354688,-0.9374475,342.2655,269.8522,2.43827,
2,2_20,11_16_52,44.55431,2,1,9,2,5.547916,-0.9432324,1.3591,-0.9390347,339.8041,269.6429,2.294114,
2,2_20,11_16_52,44.56755,2,1,9,2,5.56115,-0.9436604,1.358078,-0.9385439,340.3059,269.7789,2.167997,
2,2_20,11_16_52,44.58059,2,1,9,2,5.574192,-0.9427722,1.358246,-0.9386361,340.1229,269.8425,2.046001,
2,2_20,11_16_52,44.5965,2,1,9,2,5.590107,-0.9419441,1.358159,-0.9388108,340.0848,269.9013,1.973379,
2,2_20,11_16_52,44.60897,2,1,9,2,5.60257,-0.9393941,1.35914,-0.9395723,339.5091,269.9616,1.79214,
2,2_20,11_16_52,44.62305,2,1,9,2,5.61665,-0.9398724,1.358432,-0.9393948,339.9016,269.9716,1.797503,
2,2_20,11_16_52,44.6364,2,1,9,2,5.630005,-0.9393551,1.358209,-0.9393303,339.9692,270.0214,1.728216,
2,2_20,11_16_52,44.65169,2,1,9,2,5.64529,-0.9392,1.358178,-0.9394001,340.0271,270.093,1.670478,
2,2_20,11_16_52,44.6664,2,1,9,2,5.660004,-0.9383547,1.358058,-0.9396766,340.098,270.312,1.458503,
2,2_20,11_16_52,44.67949,2,1,9,2,5.673092,-0.9385471,1.357894,-0.9394083,340.2186,270.3329,1.440798,
2,2_20,11_16_52,44.69234,2,1,9,2,5.68594,-0.9385704,1.357651,-0.9395275,340.3907,270.4243,1.363308,
2,2_20,11_16_52,44.71292,2,1,9,2,5.70652,-0.9386662,1.357103,-0.9397371,340.8162,270.6706,1.213184,
2,2_20,11_16_52,44.73231,2,1,9,2,5.72591,-0.9387906,1.357012,-0.9394618,340.8042,270.6745,1.245009,
2,2_20,11_16_52,44.74584,2,1,9,2,5.739445,-0.9390057,1.356453,-0.9394492,341.1519,270.9303,1.114569,
