1,2_19,12_47_21,48.2142,1,2,0,1,29.30718,0.30, 0.62,-6.62, 1.42, 1.48,0.12, -0.35, 0.93,32.19, 1.67, -36.58,-31.37, 0.95, -35.32,-0.16, -0.34, 0.93,-0.09, -0.35, 0.93,5.814117,6.041306,1,1
1,2_19,12_47_21,48.22732,1,2,0,1,29.32029,0.30, 0.63,-6.62, 1.42, 1.48,0.12, -0.35, 0.93,32.19, 1.67, -36.59,-31.37, 0.94, -35.32,-0.16, -0.34, 0.93,-0.09, -0.35, 0.93,5.788406,6.050278,1,1
1,2_19,12_47_21,48.24236,1,2,0,1,29.33533,0.31, 0.63,-6.62, 1.42, 1.48,0.12, -0.35, 0.93,32.21, 1.68, -36.58,-31.37, 0.94, -35.32,-0.16, -0.33, 0.93,-0.09, -0.35, 0.93,5.945313,6.06691,1,1
1,2_19,12_47_21,48.26042,1,2,0,1,29.35339,0.31, 0.63,-6.62, 1.42, 1.48,0.12, -0.35, 0.93,32.23, 1.70, -36.57,-31.36, 0.96, -35.30,-0.14, -0.36, 0.92,-0.09, -0.34, 0.94,5.71167,5.991623,1,1
1,2_19,12_47_21,48.27391,1,2,0,1,29.36689,0.31, 0.64,-6.61, 1.42, 1.48,0.12, -0.35, 0.93,32.23, 1.70, -36.57,-31.36, 0.97, -35.29,-0.15, -0.34, 0.93,-0.08, -0.33, 0.94,5.818466,5.945053,1,1
1,2_19,12_47_21,48.28805,1,2,0,1,29.38102,0.31, 0.64,-6.61, 1.42, 1.48,0.12, -0.35, 0.93,32.24, 1.70, -36.57,-31.35, 0.97, -35.29,-0.15, -0.33, 0.93,-0.08, -0.32, 0.94,5.821869,6.017075,1,1
1,2_19,12_47_21,48.30181,1,2,0,1,29.39478,0.32, 0.64,-6.61, 1.42, 1.48,0.12, -0.35, 0.93,32.24, 1.70, -36.57,-31.35, 0.97, -35.29,-0.15, -0.32, 0.93,-0.08, -0.33, 0.94,5.861816,6.006653,1,1
1,2_19,12_47_21,48.31878,1,2,0,1,29.41175,0.32, 0.64,-6.61, 1.42, 1.48,0.12, -0.35, 0.93,32.27, 1.72, -36.56,-31.34, 0.97, -35.28,-0.16, -0.32, 0.93,-0.08, -0.31, 0.95,5.860031,6.004898,1,1
1,2_19,12_47_21,48.33237,1,2,0,1,29.42535,0.33, 0.65,-6.61, 1.42, 1.48,0.12, -0.34, 0.93,32.27, 1.72, -36.56,-31.34, 0.97, -35.28,-0.15, -0.32, 0.93,-0.07, -0.32, 0.95,5.890976,5.974579,1,1
1,2_19,12_47_21,48.34756,1,2,0,1,29.44054,0.33, 0.65,-6.59, 1.42, 1.48,0.12, -0.34, 0.93,32.27, 1.71, -36.57,-31.35, 0.95, -35.29,-0.16, -0.33, 0.93,-0.08, -0.31, 0.95,5.920914,5.967804,1,1
1,2_19,12_47_21,48.37397,1,2,0,1,29.46694,0.34, 0.66,-6.56, 1.41, 1.47,0.12, -0.34, 0.93,32.26, 1.72, -36.57,-31.36, 0.98, -35.28,-0.17, -0.32, 0.93,-0.08, -0.29, 0.95,6.009689,5.96553,1,1
1,2_19,12_47_21,48.38995,1,2,0,1,29.48292,0.34, 0.66,-6.55, 1.42, 1.47,0.12, -0.34, 0.93,32.23, 1.79, -36.55,-31.38, 1.02, -35.28,-0.18, -0.32, 0.93,-0.10, -0.29, 0.95,5.869507,5.961945,1,1
1,2_19,12_47_21,48.40347,1,2,0,1,29.49644,0.34, 0.66,-6.53, 1.42, 1.47,0.12, -0.34, 0.93,32.36, 1.74, -36.56,-31.22, 0.97, -35.27,-0.16, -0.33, 0.93,-0.09, -0.29, 0.95,5.835403,5.963943,1,1
1,2_19,12_47_21,48.41753,1,2,0,1,29.51051,0.34, 0.66,-6.52, 1.42, 1.47,0.11, -0.34, 0.94,32.73, 1.52, -36.62,-30.67, 0.76, -35.28,-0.03, -0.33, 0.94,0.03, -0.36, 0.93,5.916672,5.936584,0.9763669,0.8589328
1,2_19,12_47_21,48.44136,1,2,0,1,29.53433,0.35, 0.67,-6.52, 1.41, 1.46,0.09, -0.34, 0.94,33.03, 1.40, -36.70,-30.28, 0.58, -35.34,0.05, -0.38, 0.92,0.13, -0.38, 0.91,5.912979,5.890656,0.8715818,0.8844691
1,2_19,12_47_21,48.46049,1,2,0,1,29.55346,0.35, 0.67,-6.51, 1.40, 1.46,0.07, -0.35, 0.94,33.04, 1.42, -36.69,-30.40, 0.63, -35.31,0.04, -0.38, 0.92,0.10, -0.39, 0.91,5.868713,5.980713,0.8338927,0.867853
1,2_19,12_47_21,48.47421,1,2,0,1,29.56719,0.35, 0.68,-6.51, 1.39, 1.46,0.06, -0.35, 0.93,33.03, 1.44, -36.69,-30.43, 0.63, -35.31,0.03, -0.39, 0.92,0.09, -0.39, 0.92,5.894577,5.911575,0.8446558,0.8561157
1,2_19,12_47_22,48.49146,1,2,0,1,29.58443,0.35, 0.68,-6.50, 1.39, 1.46,0.05, -0.35, 0.93,33.02, 1.45, -36.68,-30.48, 0.65, -35.30,0.03, -0.38, 0.93,0.09, -0.38, 0.92,5.905746,5.941315,0.8509648,0.8521101
1,2_19,12_47_22,48.50573,1,2,0,1,29.5987,0.35, 0.68,-6.49, 1.39, 1.46,0.05, -0.35, 0.93,32.99, 1.46, -36.67,-30.55, 0.67, -35.29,0.01, -0.38, 0.93,0.07, -0.37, 0.93,5.929794,5.92572,0.8621526,0.8490404
1,2_19,12_47_22,48.519,1,2,0,1,29.61198,0.36, 0.68,-6.48, 1.38, 1.46,0.04, -0.35, 0.93,32.95, 1.46, -36.66,-30.61, 0.69, -35.29,0.01, -0.37, 0.93,0.07, -0.37, 0.93,5.905182,5.990646,0.8665473,0.8489655
1,2_19,12_47_22,48.53126,1,2,0,1,29.62424,0.36, 0.68,-6.47, 1.38, 1.47,0.04, -0.36, 0.93,32.93, 1.46, -36.66,-30.62, 0.71, -35.28,0.00, -0.37, 0.93,0.07, -0.37, 0.92,5.88208,5.969757,0.8665473,0.8489655
1,2_19,12_47_22,48.5466,1,2,0,1,29.63958,0.36, 0.68,-6.46, 1.38, 1.47,0.03, -0.36, 0.93,32.90, 1.47, -36.65,-30.67, 0.71, -35.28,0.00, -0.37, 0.93,0.06, -0.37, 0.93,5.894363,5.882782,0.8730576,0.8450046
1,2_19,12_47_22,48.56028,1,2,0,1,29.65326,0.36, 0.68,-6.45, 1.38, 1.47,0.03, -0.36, 0.93,32.87, 1.50, -36.65,-30.72, 0.70, -35.29,-0.01, -0.38, 0.92,0.06, -0.37, 0.93,5.911606,5.889313,0.8891246,0.8402151
1,2_19,12_47_22,48.57315,1,2,0,1,29.66612,0.37, 0.69,-6.44, 1.38, 1.47,0.02, -0.36, 0.93,32.85, 1.51, -36.64,-30.73, 0.71, -35.29,-0.01, -0.38, 0.92,0.05, -0.37, 0.93,5.921249,5.897217,0.8926356,0.8525907
1,2_19,12_47_22,48.58892,1,2,0,1,29.6819,0.36, 0.69,-6.43, 1.38, 1.47,0.02, -0.36, 0.93,32.84, 1.51, -36.64,-30.75, 0.71, -35.29,-0.02, -0.37, 0.93,0.04, -0.36, 0.93,5.853165,5.828964,0.905328,0.8454314
1,2_19,12_47_22,48.60347,1,2,0,1,29.69645,0.36, 0.69,-6.42, 1.37, 1.47,0.01, -0.36, 0.93,33.08, 1.45, -36.68,-30.40, 0.61, -35.31,0.04, -0.37, 0.93,0.09, -0.38, 0.92,5.900665,5.924698,0.8711929,0.8615204
1,2_19,12_47_22,48.61813,1,2,0,1,29.71111,0.36, 0.69,-6.41, 1.37, 1.47,0.00, -0.36, 0.93,33.20, 1.44, -36.72,-30.29, 0.57, -35.34,0.08, -0.39, 0.92,0.17, -0.39, 0.91,5.958252,5.935226,0.805685,0.8662751
1,2_19,12_47_22,48.63111,1,2,0,1,29.72409,0.37, 0.69,-6.41, 1.37, 1.48,0.00, -0.37, 0.93,33.19, 1.43, -36.71,-30.30, 0.57, -35.34,0.06, -0.39, 0.92,0.15, -0.38, 0.91,5.881332,5.955994,0.805685,0.8662751
1,2_19,12_47_22,48.65342,1,2,0,1,29.74639,0.36, 0.69,-6.40, 1.37, 1.48,-0.01, -0.37, 0.93,33.19, 1.42, -36.71,-30.34, 0.53, -35.35,0.06, -0.39, 0.92,0.14, -0.38, 0.92,5.889771,5.947388,0.8277363,0.8648667
1,2_19,12_47_22,48.67243,1,2,0,1,29.76541,0.37, 0.69,-6.38, 1.36, 1.48,-0.02, -0.37, 0.93,33.18, 1.41, -36.71,-30.38, 0.52, -35.36,0.06, -0.39, 0.92,0.13, -0.39, 0.91,5.888657,5.870239,0.8376779,0.8735791
1,2_19,12_47_22,48.68647,1,2,0,1,29.77945,0.37, 0.69,-6.38, 1.36, 1.48,-0.03, -0.37, 0.93,33.17, 1.41, -36.71,-30.41, 0.56, -35.33,0.05, -0.38, 0.92,0.12, -0.40, 0.91,5.889175,5.903488,0.8450215,0.8833923
1,2_19,12_47_22,48.70219,1,2,0,1,29.79517,0.36, 0.69,-6.36, 1.36, 1.49,-0.03, -0.37, 0.93,33.16, 1.41, -36.71,-30.42, 0.56, -35.33,0.05, -0.38, 0.92,0.11, -0.39, 0.91,5.889053,5.906281,0.8409125,0.8733909
1,2_19,12_47_22,48.7168,1,2,0,1,29.80978,0.36, 0.69,-6.35, 1.36, 1.49,-0.03, -0.37, 0.93,33.14, 1.42, -36.70,-30.45, 0.58, -35.32,0.03, -0.38, 0.92,0.11, -0.40, 0.91,5.925934,5.907547,0.8368194,0.8733839
1,2_19,12_47_22,48.7312,1,2,0,1,29.82417,0.37, 0.69,-6.34, 1.36, 1.49,-0.04, -0.38, 0.93,33.18, 1.44, -36.70,-30.47, 0.59, -35.32,0.03, -0.39, 0.92,0.12, -0.41, 0.90,5.801224,5.827026,0.8368194,0.8733839
1,2_19,12_47_22,48.74719,1,2,0,1,29.84017,0.36, 0.69,-6.33, 1.35, 1.49,-0.04, -0.38, 0.92,33.24, 1.60, -36.67,-30.63, 0.73, -35.29,0.05, -0.44, 0.90,0.10, -0.41, 0.91,5.796982,5.748291,0.7932969,0.8515677
1,2_19,12_47_22,48.76006,1,2,0,1,29.85304,0.37, 0.69,-6.32, 1.37, 1.50,-0.04, -0.36, 0.93,33.20, 2.21, -36.41,-30.75, 1.25, -35.11,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.7154867,0.7857447
1,2_19,12_47_22,48.77502,1,2,0,1,29.86799,0.37, 0.68,-6.30, 1.40, 1.51,-0.03, -0.33, 0.94,33.26, 2.84, -36.24,-30.83, 1.34, -35.07,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.5274895,0.555679
1,2_19,12_47_22,48.78766,1,2,0,1,29.88063,0.37, 0.67,-6.28, 1.42, 1.52,-0.03, -0.31, 0.95,33.22, 3.05, -36.20,-30.75, 1.31, -35.08,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.3324685,0.294384
1,2_19,12_47_22,48.80332,1,2,0,1,29.89629,0.37, 0.67,-6.27, 1.44, 1.53,-0.03, -0.29, 0.96,33.28, 2.45, -36.38,-30.75, 1.31, -35.08,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.1235667,0.03690793
1,2_19,12_47_22,48.81752,1,2,0,1,29.91049,0.38, 0.66,-6.25, 1.46, 1.54,-0.03, -0.27, 0.96,33.28, 2.45, -36.38,-30.75, 1.31, -35.08,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.01691913,0
1,2_19,12_47_22,48.83249,1,2,0,1,29.92547,0.38, 0.66,-6.24, 1.48, 1.55,-0.03, -0.25, 0.97,33.22, 4.00, -37.25,-30.75, 1.31, -35.08,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.2074472,0.08574644
1,2_19,12_47_22,48.85429,1,2,0,1,29.94727,0.38, 0.65,-6.21, 1.51, 1.56,-0.02, -0.22, 0.97,33.22, 4.08, -38.15,-30.78, 2.95, -35.59,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.4788068,0.379757
1,2_19,12_47_22,48.87311,1,2,0,1,29.96609,0.38, 0.64,-6.19, 1.53, 1.57,-0.02, -0.20, 0.98,33.24, 3.75, -37.58,-30.66, 2.89, -35.90,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.7429051,0.6391435
1,2_19,12_47_22,48.88665,1,2,0,1,29.97963,0.39, 0.64,-6.18, 1.56, 1.57,-0.02, -0.18, 0.98,33.21, 3.66, -37.78,-30.62, 2.65, -35.65,0.03, 0.12, 0.99,0.07, 0.16, 0.98,5.973785,5.956879,0.8841559,0.8695058
1,2_19,12_47_22,48.90388,1,2,0,1,29.99685,0.39, 0.63,-6.17, 1.58, 1.58,-0.03, -0.15, 0.99,33.20, 3.70, -38.12,-30.62, 2.44, -35.32,0.03, 0.10, 0.99,0.07, 0.17, 0.98,5.909103,5.993561,0.986533,0.9751014
1,2_19,12_47_22,48.92007,1,2,0,1,30.01305,0.39, 0.63,-6.16, 1.61, 1.58,-0.03, -0.13, 0.99,33.21, 3.38, -37.33,-30.61, 2.38, -35.23,0.02, 0.09, 1.00,0.07, 0.14, 0.99,5.890656,5.864838,1,1
1,2_19,12_47_22,48.93402,1,2,0,1,30.02699,0.39, 0.62,-6.15, 1.63, 1.58,-0.04, -0.11, 0.99,33.22, 3.09, -36.59,-30.60, 2.29, -35.03,0.03, 0.11, 0.99,0.08, 0.13, 0.99,5.945709,5.957153,1,1
1,2_19,12_47_22,48.94904,1,2,0,1,30.04202,0.39, 0.62,-6.13, 1.64, 1.58,-0.04, -0.09, 1.00,33.22, 3.02, -36.46,-30.61, 2.24, -35.06,0.02, 0.10, 0.99,0.08, 0.12, 0.99,5.963547,5.974609,1,1
1,2_19,12_47_22,48.96247,1,2,0,1,30.05544,0.39, 0.61,-6.13, 1.66, 1.57,-0.04, -0.08, 1.00,33.22, 3.02, -36.49,-30.62, 2.20, -35.02,0.02, 0.08, 1.00,0.08, 0.12, 0.99,6.040268,5.973038,1,1
1,2_19,12_47_22,48.97608,1,2,0,1,30.06906,0.39, 0.61,-6.12, 1.67, 1.57,-0.04, -0.06, 1.00,33.22, 3.01, -36.50,-30.62, 2.16, -34.97,0.02, 0.08, 1.00,0.08, 0.12, 0.99,6.037537,5.987717,1,1
1,2_19,12_47_22,48.99229,1,2,0,1,30.08527,0.39, 0.61,-6.10, 1.69, 1.56,-0.05, -0.05, 1.00,33.22, 3.01, -36.51,-30.63, 2.16, -34.96,0.02, 0.08, 1.00,0.08, 0.12, 0.99,6.039459,5.991623,1,1
1,2_19,12_47_22,49.00608,1,2,0,1,30.09906,0.39, 0.61,-6.09, 1.70, 1.55,-0.05, -0.04, 1.00,33.22, 3.01, -36.51,-30.63, 2.15, -34.95,0.02, 0.08, 1.00,0.07, 0.12, 0.99,6.029007,5.979416,1,1
1,2_19,12_47_22,49.02047,1,2,0,1,30.11345,0.39, 0.60,-6.08, 1.71, 1.55,-0.05, -0.03, 1.00,33.21, 3.01, -36.50,-30.64, 2.15, -34.96,0.02, 0.08, 1.00,0.07, 0.12, 0.99,6.029526,5.942062,1,1
1,2_19,12_47_22,49.03394,1,2,0,1,30.12691,0.39, 0.60,-6.07, 1.71, 1.54,-0.05, -0.02, 1.00,33.20, 3.00, -36.49,-30.63, 2.15, -34.96,0.02, 0.08, 1.00,0.07, 0.12, 0.99,6.031158,5.942169,1,1
1,2_19,12_47_22,49.04996,1,2,0,1,30.14294,0.39, 0.60,-6.06, 1.72, 1.52,-0.05, -0.01, 1.00,33.20, 2.98, -36.48,-30.63, 2.15, -34.96,0.03, 0.08, 1.00,0.07, 0.12, 0.99,6.039429,5.953232,1,1
1,2_19,12_47_22,49.06397,1,2,0,1,30.15695,0.39, 0.60,-6.06, 1.73, 1.51,-0.05, 0.00, 1.00,33.20, 2.98, -36.45,-30.63, 2.14, -34.90,0.03, 0.08, 1.00,0.07, 0.12, 0.99,6.040573,5.965378,1,1
1,2_19,12_47_22,49.07835,1,2,0,1,30.17133,0.39, 0.59,-6.05, 1.74, 1.50,-0.05, 0.00, 1.00,33.20, 2.97, -36.45,-30.63, 2.12, -34.86,0.02, 0.08, 1.00,0.07, 0.11, 0.99,6.026947,5.972122,1,1
1,2_19,12_47_22,49.09859,1,2,0,1,30.19157,0.39, 0.59,-6.03, 1.75, 1.49,-0.05, 0.01, 1.00,33.20, 2.97, -36.45,-30.62, 2.14, -34.94,0.02, 0.08, 1.00,0.07, 0.11, 0.99,6.003738,5.983627,1,1
1,2_19,12_47_22,49.1195,1,2,0,1,30.21247,0.39, 0.59,-6.02, 1.76, 1.47,-0.05, 0.02, 1.00,33.20, 2.96, -36.45,-30.62, 2.11, -34.85,0.02, 0.08, 1.00,0.07, 0.10, 0.99,6.002136,5.944183,1,1
1,2_19,12_47_22,49.13407,1,2,0,1,30.22705,0.39, 0.59,-6.01, 1.76, 1.46,-0.04, 0.03, 1.00,33.20, 2.96, -36.46,-30.60, 2.01, -34.62,0.02, 0.08, 1.00,0.06, 0.10, 0.99,5.993866,5.957855,1,1
1,2_19,12_47_22,49.15251,1,2,0,1,30.24549,0.39, 0.59,-6.00, 1.77, 1.44,-0.04, 0.03, 1.00,33.20, 2.96, -36.51,-30.60, 1.99, -34.60,0.02, 0.08, 1.00,0.06, 0.11, 0.99,5.99881,6.061142,1,1
1,2_19,12_47_22,49.16638,1,2,0,1,30.25935,0.40, 0.59,-5.99, 1.77, 1.43,-0.04, 0.04, 1.00,33.20, 2.96, -36.54,-30.60, 2.00, -34.62,0.02, 0.08, 1.00,0.06, 0.11, 0.99,5.979492,6.051514,1,1
1,2_19,12_47_22,49.18161,1,2,0,1,30.27459,0.40, 0.58,-5.98, 1.78, 1.42,-0.04, 0.04, 1.00,33.20, 2.97, -36.61,-30.60, 2.01, -34.65,0.02, 0.08, 1.00,0.07, 0.11, 0.99,5.976242,6.049927,1,1
1,2_19,12_47_22,49.1999,1,2,0,1,30.29288,0.39, 0.58,-5.97, 1.78, 1.41,-0.04, 0.04, 1.00,33.20, 2.98, -36.63,-30.60, 2.01, -34.67,0.02, 0.08, 1.00,0.07, 0.11, 0.99,5.973129,6.039841,1,1
1,2_19,12_47_22,49.2144,1,2,0,1,30.30738,0.39, 0.58,-5.96, 1.79, 1.39,-0.04, 0.05, 1.00,33.20, 2.98, -36.63,-30.60, 2.01, -34.66,0.02, 0.08, 1.00,0.07, 0.11, 0.99,5.972687,6.039001,1,1
1,2_19,12_47_22,49.22739,1,2,0,1,30.32037,0.39, 0.58,-5.95, 1.79, 1.38,-0.04, 0.05, 1.00,33.20, 2.98, -36.64,-30.59, 2.01, -34.68,0.02, 0.08, 1.00,0.07, 0.11, 0.99,5.981262,6.038345,1,1
1,2_19,12_47_22,49.24355,1,2,0,1,30.33652,0.39, 0.58,-5.95, 1.79, 1.37,-0.04, 0.06, 1.00,33.20, 2.98, -36.68,-30.59, 2.01, -34.67,0.02, 0.08, 1.00,0.07, 0.11, 0.99,5.986206,6.029312,1,1
1,2_19,12_47_22,49.25834,1,2,0,1,30.35131,0.39, 0.58,-5.94, 1.80, 1.36,-0.04, 0.06, 1.00,33.20, 2.98, -36.68,-30.59, 2.01, -34.67,0.03, 0.08, 1.00,0.07, 0.11, 0.99,5.986511,6.029221,1,1
1,2_19,12_47_22,49.27163,1,2,0,1,30.36461,0.39, 0.58,-5.93, 1.80, 1.35,-0.04, 0.06, 1.00,33.20, 2.98, -36.69,-30.59, 2.01, -34.69,0.03, 0.07, 1.00,0.07, 0.11, 0.99,5.985291,6.029205,1,1
1,2_19,12_47_22,49.28693,1,2,0,1,30.3799,0.39, 0.58,-5.92, 1.80, 1.34,-0.05, 0.06, 1.00,33.21, 2.99, -36.70,-30.59, 2.01, -34.69,0.03, 0.07, 1.00,0.07, 0.11, 0.99,5.995575,6.017868,1,1
1,2_19,12_47_22,49.30298,1,2,0,1,30.39595,0.39, 0.58,-5.91, 1.80, 1.32,-0.05, 0.07, 1.00,33.21, 2.99, -36.74,-30.59, 2.01, -34.70,0.03, 0.07, 1.00,0.07, 0.11, 0.99,5.998932,6.001465,1,1
1,2_19,12_47_22,49.3176,1,2,0,1,30.41058,0.39, 0.58,-5.90, 1.81, 1.31,-0.05, 0.07, 1.00,33.21, 2.99, -36.75,-30.63, 2.18, -35.26,0.03, 0.07, 1.00,0.08, 0.09, 0.99,6.00354,5.959213,1,1
1,2_19,12_47_22,49.33087,1,2,0,1,30.42384,0.39, 0.58,-5.90, 1.81, 1.30,-0.04, 0.07, 1.00,33.22, 2.99, -36.77,-30.62, 2.13, -35.11,0.03, 0.07, 1.00,0.07, 0.10, 0.99,5.997681,5.919067,1,1
1,2_19,12_47_22,49.35049,1,2,0,1,30.44346,0.39, 0.58,-5.88, 1.81, 1.28,-0.04, 0.07, 1.00,33.22, 2.99, -36.79,-30.62, 2.08, -34.98,0.03, 0.07, 1.00,0.07, 0.09, 0.99,5.992432,5.93277,1,1
1,2_19,12_47_22,49.38103,1,2,0,1,30.47401,0.39, 0.57,-5.87, 1.81, 1.26,-0.04, 0.07, 1.00,33.23, 2.99, -36.84,-30.61, 2.08, -35.00,0.03, 0.07, 1.00,0.07, 0.09, 0.99,5.994278,5.943344,1,1
1,2_19,12_47_22,49.39542,1,2,0,1,30.48839,0.39, 0.57,-5.86, 1.81, 1.25,-0.04, 0.07, 1.00,33.23, 2.99, -36.86,-30.60, 2.08, -35.02,0.03, 0.07, 1.00,0.07, 0.09, 0.99,5.978699,5.960098,1,1
1,2_19,12_47_22,49.41354,1,2,0,1,30.50652,0.39, 0.57,-5.85, 1.81, 1.23,-0.04, 0.07, 1.00,33.24, 2.99, -36.86,-30.60, 2.09, -35.04,0.03, 0.07, 1.00,0.07, 0.09, 0.99,5.957932,5.96077,1,1
1,2_19,12_47_22,49.42772,1,2,0,1,30.5207,0.39, 0.57,-5.84, 1.81, 1.22,-0.04, 0.07, 1.00,33.24, 2.99, -36.87,-30.60, 2.08, -35.02,0.03, 0.06, 1.00,0.07, 0.09, 0.99,5.956604,5.970428,1,1
1,2_19,12_47_22,49.44353,1,2,0,1,30.53651,0.39, 0.57,-5.83, 1.81, 1.21,-0.04, 0.07, 1.00,33.24, 2.98, -36.88,-30.60, 2.08, -35.00,0.03, 0.07, 1.00,0.07, 0.09, 0.99,5.959595,5.970535,1,1
1,2_19,12_47_22,49.46158,1,2,0,1,30.55456,0.39, 0.57,-5.82, 1.81, 1.19,-0.04, 0.07, 1.00,33.25, 2.98, -36.91,-30.60, 2.04, -34.88,0.03, 0.07, 1.00,0.08, 0.09, 0.99,5.976791,5.981903,1,1
1,2_19,12_47_22,49.47546,1,2,0,1,30.56844,0.39, 0.57,-5.82, 1.81, 1.18,-0.04, 0.07, 1.00,33.26, 2.97, -36.91,-30.59, 2.00, -34.87,0.03, 0.07, 1.00,0.08, 0.10, 0.99,5.991455,6.000519,1,1
1,2_19,12_47_23,49.48859,1,2,0,1,30.58157,0.39, 0.57,-5.81, 1.81, 1.17,-0.04, 0.07, 1.00,33.26, 2.97, -36.91,-30.59, 2.00, -34.87,0.03, 0.07, 1.00,0.08, 0.10, 0.99,5.992264,5.998077,1,1
1,2_19,12_47_23,49.50636,1,2,0,1,30.59933,0.39, 0.57,-5.80, 1.81, 1.16,-0.04, 0.07, 1.00,33.27, 2.97, -36.93,-30.58, 1.98, -34.83,0.03, 0.07, 1.00,0.08, 0.09, 0.99,5.977036,6.011032,1,1
1,2_19,12_47_23,49.52089,1,2,0,1,30.61386,0.39, 0.57,-5.79, 1.81, 1.14,-0.04, 0.07, 1.00,33.27, 2.97, -36.94,-30.58, 1.97, -34.82,0.03, 0.07, 1.00,0.08, 0.09, 0.99,5.981216,6.011658,1,1
1,2_19,12_47_23,49.53445,1,2,0,1,30.62743,0.39, 0.57,-5.78, 1.82, 1.13,-0.05, 0.07, 1.00,33.27, 2.97, -36.95,-30.58, 1.97, -34.78,0.03, 0.07, 1.00,0.08, 0.09, 0.99,5.979874,6.018204,1,1
1,2_19,12_47_23,49.55089,1,2,0,1,30.64387,0.39, 0.57,-5.77, 1.82, 1.12,-0.05, 0.07, 1.00,33.27, 2.96, -36.95,-30.58, 1.97, -34.79,0.03, 0.07, 1.00,0.08, 0.09, 0.99,5.979401,6.011414,1,1
1,2_19,12_47_23,49.56627,1,2,0,1,30.65924,0.39, 0.57,-5.77, 1.82, 1.11,-0.05, 0.07, 1.00,33.27, 2.96, -36.95,-30.58, 1.96, -34.78,0.03, 0.07, 1.00,0.08, 0.09, 0.99,5.979477,6.032608,1,1
1,2_19,12_47_23,49.58042,1,2,0,1,30.67339,0.39, 0.57,-5.76, 1.82, 1.10,-0.05, 0.08, 1.00,33.27, 2.96, -36.96,-30.58, 1.96, -34.79,0.03, 0.07, 1.00,0.08, 0.09, 0.99,5.979538,6.036392,1,1
1,2_19,12_47_23,49.59374,1,2,0,1,30.68671,0.39, 0.57,-5.75, 1.82, 1.09,-0.05, 0.08, 1.00,33.27, 2.96, -36.97,-30.58, 1.96, -34.75,0.03, 0.07, 1.00,0.07, 0.09, 0.99,5.97847,6.035965,1,1
1,2_19,12_47_23,49.61593,1,2,0,1,30.70891,0.38, 0.57,-5.74, 1.82, 1.07,-0.05, 0.08, 1.00,33.27, 2.96, -36.97,-30.58, 1.97, -34.75,0.03, 0.07, 1.00,0.07, 0.09, 0.99,5.978058,6.043579,1,1
1,2_19,12_47_23,49.63475,1,2,0,1,30.72773,0.38, 0.57,-5.73, 1.82, 1.05,-0.05, 0.08, 1.00,33.27, 2.97, -36.97,-30.59, 1.96, -34.73,0.03, 0.07, 1.00,0.07, 0.09, 0.99,6.003677,6.033691,1,1
1,2_19,12_47_23,49.64832,1,2,0,1,30.74129,0.38, 0.57,-5.72, 1.82, 1.04,-0.05, 0.08, 1.00,33.27, 2.99, -36.99,-30.59, 1.97, -34.75,0.02, 0.06, 1.00,0.07, 0.09, 0.99,6.010727,6.031662,1,1
1,2_19,12_47_23,49.66572,1,2,0,1,30.75869,0.38, 0.57,-5.71, 1.82, 1.03,-0.05, 0.08, 1.00,33.26, 2.99, -36.99,-30.59, 1.97, -34.78,0.02, 0.06, 1.00,0.07, 0.09, 0.99,6.009369,6.03743,1,1
1,2_19,12_47_23,49.67973,1,2,0,1,30.7727,0.38, 0.57,-5.70, 1.82, 1.02,-0.05, 0.08, 1.00,33.26, 3.00, -37.00,-30.60, 1.97, -34.73,0.02, 0.06, 1.00,0.07, 0.09, 0.99,6.012299,6.030121,1,1
1,2_19,12_47_23,49.69361,1,2,0,1,30.78659,0.38, 0.57,-5.69, 1.82, 1.00,-0.05, 0.08, 1.00,33.25, 3.00, -37.01,-30.61, 1.96, -34.73,0.02, 0.06, 1.00,0.07, 0.09, 0.99,6.011444,6.040024,1,1
1,2_19,12_47_23,49.71105,1,2,0,1,30.80402,0.38, 0.57,-5.68, 1.82, 0.99,-0.05, 0.08, 1.00,33.25, 3.00, -37.05,-30.61, 1.95, -34.75,0.02, 0.06, 1.00,0.07, 0.09, 0.99,6.014374,6.040848,1,1
1,2_19,12_47_23,49.72453,1,2,0,1,30.81751,0.38, 0.57,-5.68, 1.82, 0.98,-0.05, 0.08, 1.00,33.25, 3.01, -37.05,-30.61, 1.95, -34.76,0.02, 0.06, 1.00,0.07, 0.09, 0.99,6.015945,6.040863,1,1
1,2_19,12_47_23,49.73713,1,2,0,1,30.83011,0.38, 0.57,-5.67, 1.82, 0.97,-0.05, 0.08, 1.00,33.25, 3.01, -37.07,-30.62, 1.95, -34.74,0.02, 0.06, 1.00,0.07, 0.09, 0.99,6.01236,6.032104,1,1
